94.463	94.994	49.859
94.715	95.19	50.648
95.029	95.337	51.425
95.387	95.452	52.188
95.678	95.59	52.975
95.92	95.742	53.777
96.13	95.909	54.585
96.295	96.118	55.393
96.402	96.375	56.198
96.513	96.641	56.999
96.627	96.916	57.796
96.739	97.21	58.588
96.848	97.522	59.372
96.971	97.857	60.145
97.13	98.313	60.847
97.344	98.811	61.504
97.647	99.137	62.229
98.035	99.257	62.977
98.466	99.301	63.709
98.922	99.431	64.414
99.437	99.594	65.071
100.02	99.79	65.655
100.62	99.991	66.225
101.21	100.19	66.809
101.75	100.48	67.396
102.24	100.86	67.974
102.69	101.27	68.574
103.1	101.65	69.215
103.5	102	69.876
103.91	102.34	70.542
104.31	102.68	71.206
104.69	102.94	71.924
105.04	103.08	72.686
105.38	103.14	73.466
105.69	103.18	74.255
106	103.17	75.047
106.33	103.09	75.83
106.66	102.98	76.605
106.99	102.83	77.377
107.32	102.64	78.136
107.66	102.41	78.883
107.99	102.16	79.624
108.3	101.94	80.384
108.6	101.75	81.159
108.89	101.57	81.937
109.19	101.4	82.717
109.49	101.31	83.507
109.79	101.31	84.303
110.09	101.34	85.099
110.39	101.36	85.894
110.67	101.34	86.698
110.88	101.23	87.515
111.04	101.06	88.335
111.22	100.91	89.153
111.43	100.79	89.968
111.69	100.69	90.773
111.97	100.53	91.559
112.26	100.29	92.325
112.54	100.03	93.086
112.82	99.774	93.848
113.13	99.532	94.603
113.48	99.274	95.334
113.86	98.977	96.036
114.28	98.651	96.699
114.73	98.305	97.333
115.06	97.937	98.023
115.2	97.573	98.781
115.14	97.213	99.55
114.98	96.844	100.3
114.73	96.478	101.03
114.45	96.108	101.74
114.14	95.721	102.43
113.82	95.332	103.12
113.5	94.943	103.81
113.18	94.555	104.49
112.87	94.166	105.18
112.55	93.778	105.87
112.23	93.389	106.56
111.91	93	107.24
111.59	92.612	107.93
111.29	92.218	108.62
110.99	91.818	109.31
110.68	91.43	110
110.43	91.052	110.72
110.27	90.689	111.48
110.19	90.339	112.25
110.12	90.02	113.04
110.06	89.719	113.83
109.94	89.407	114.61
109.76	89.065	115.37
109.52	88.707	116.11
109.25	88.347	116.83
109.02	88.016	117.58
108.94	87.755	118.39
109.08	87.584	119.21
109.29	87.442	120.02
109.5	87.3	120.83
109.66	87.144	121.65
109.81	86.984	122.48
109.99	86.83	123.3
110.19	86.688	124.11
