97.064	101.62	67.999
97.638	102	68.505
98.132	102.43	69.041
98.608	102.92	69.553
99.085	103.4	70.067
99.549	103.85	70.618
99.96	104.26	71.245
100.28	104.59	71.958
100.52	104.85	72.732
100.72	105.1	73.523
100.89	105.33	74.323
101.08	105.59	75.113
101.32	105.87	75.879
101.6	106.17	76.624
101.88	106.48	77.361
102.18	106.82	78.088
102.48	107.13	78.821
102.79	107.36	79.578
103.11	107.53	80.348
103.4	107.73	81.122
103.66	108	81.886
103.94	108.33	82.619
104.27	108.71	83.306
104.66	109.08	83.963
105.07	109.44	84.621
105.48	109.77	85.287
105.91	110.07	85.957
106.38	110.38	86.596
106.88	110.71	87.194
107.43	111.06	87.744
107.98	111.42	88.282
108.53	111.75	88.84
109.06	112.06	89.427
109.6	112.32	90.026
110.18	112.49	90.629
110.74	112.51	91.271
111.25	112.5	91.949
111.73	112.47	92.651
112.2	112.4	93.357
112.65	112.27	94.062
113.02	112.1	94.815
113.26	111.95	95.616
113.38	111.77	96.44
113.4	111.57	97.266
113.31	111.33	98.077
113.16	111.09	98.88
112.96	110.87	99.678
112.75	110.64	100.47
112.49	110.49	101.27
112.16	110.38	102.04
111.76	110.27	102.79
111.32	110.11	103.49
110.81	109.88	104.14
110.26	109.66	104.75
109.68	109.48	105.35
109.11	109.33	105.96
108.56	109.19	106.59
108.09	108.91	107.25
107.63	108.64	107.91
107.19	108.32	108.56
106.76	107.99	109.22
106.34	107.66	109.88
106.17	107.43	110.68
106.14	107.02	111.43
106.13	106.75	112.23
106.13	106.6	113.07
106.14	106.45	113.91
106.1	106.29	114.75
