88.316	93.689	41.821
88.575	94.081	42.531
88.796	94.502	43.237
88.998	94.954	43.93
89.183	95.372	44.648
89.341	95.722	45.408
89.489	96.01	46.196
89.684	96.258	46.986
89.923	96.457	47.778
90.15	96.616	48.583
90.36	96.736	49.399
90.574	96.843	50.215
90.79	96.967	51.029
90.993	97.107	51.844
91.216	97.289	52.645
91.459	97.507	53.43
91.712	97.743	54.208
91.963	97.98	54.986
92.209	98.222	55.764
92.463	98.502	56.526
92.729	98.808	57.275
92.991	99.132	58.016
93.254	99.457	58.758
93.503	99.802	59.495
93.735	100.18	60.223
93.967	100.6	60.927
94.205	101.05	61.605
94.462	101.54	62.255
94.742	102.06	62.87
95.034	102.61	63.451
95.326	103.17	64.018
95.631	103.74	64.573
95.995	104.3	65.102
96.408	104.83	65.63
96.838	105.32	66.172
97.268	105.8	66.729
97.684	106.28	67.293
98.088	106.77	67.859
98.481	107.24	68.454
98.866	107.63	69.107
99.258	107.95	69.787
99.67	108.24	70.474
100.12	108.5	71.148
100.6	108.73	71.809
