90.674	91.112	42.58
91.011	91.465	43.278
91.361	91.845	43.953
91.723	92.268	44.597
92.07	92.691	45.249
92.384	93.097	45.929
92.67	93.479	46.633
92.973	93.818	47.353
93.294	94.132	48.076
93.609	94.412	48.815
93.892	94.627	49.588
94.148	94.771	50.387
94.428	94.903	51.179
94.719	95.025	51.969
94.976	95.156	52.77
95.178	95.3	53.584
95.35	95.445	54.405
95.517	95.595	55.226
95.664	95.762	56.047
95.799	95.945	56.867
95.933	96.138	57.686
96.062	96.353	58.499
96.179	96.643	59.291
96.289	96.991	60.06
96.422	97.405	60.792
96.583	97.912	61.458
96.766	98.53	62.015
96.986	99.203	62.49
97.25	99.863	62.96
97.591	100.45	63.47
97.993	100.94	64.041
98.448	101.34	64.637
98.962	101.68	65.222
99.494	101.96	65.826
100.03	102.17	66.449
100.57	102.35	67.083
101.11	102.53	67.716
101.63	102.72	68.359
102.12	102.94	69.017
102.57	103.2	69.692
102.99	103.48	70.374
103.41	103.73	71.071
103.77	103.91	71.822
104.07	103.98	72.616
104.33	104.04	73.423
104.59	104.1	74.231
104.84	104.17	75.04
105.12	104.24	75.843
105.4	104.29	76.645
105.67	104.32	77.449
105.95	104.34	78.252
106.24	104.32	79.052
106.53	104.31	79.852
106.79	104.25	80.662
107	104.18	81.483
107.2	104.09	82.306
107.45	103.99	83.113
107.74	103.89	83.906
108.05	103.82	84.697
108.37	103.82	85.485
108.7	103.88	86.264
109.05	103.95	87.038
109.41	104.03	87.803
109.78	104.12	88.564
110.12	104.21	89.341
110.41	104.25	90.139
110.7	104.27	90.94
111	104.28	91.736
111.32	104.28	92.524
111.66	104.23	93.302
111.99	104.16	94.08
112.3	104.05	94.867
112.57	103.91	95.664
112.82	103.78	96.464
113.1	103.64	97.256
113.38	103.48	98.043
113.65	103.3	98.83
113.84	103.1	99.636
113.9	102.89	100.46
113.85	102.67	101.28
113.75	102.44	102.09
113.6	102.2	102.9
113.4	101.97	103.69
113.17	101.71	104.47
112.9	101.45	105.24
112.61	101.2	105.99
112.26	100.95	106.73
111.87	100.69	107.44
111.43	100.43	108.12
110.99	100.16	108.79
110.55	99.89	109.47
110.13	99.63	110.16
109.76	99.386	110.89
109.49	99.17	111.67
109.3	98.988	112.48
109.19	98.83	113.31
109.15	98.662	114.14
109.17	98.488	114.97
109.22	98.311	115.8
109.29	98.117	116.63
109.4	97.894	117.44
109.65	97.651	118.22
109.99	97.405	118.96
110.41	97.195	119.67
110.81	97.059	120.41
111.21	96.97	121.16
111.6	96.908	121.91
111.98	96.878	122.67
112.37	96.882	123.43
112.76	96.921	124.18
113.12	96.992	124.95
113.43	97.047	125.74
113.72	97.045	126.54
114.04	96.986	127.33
114.4	96.869	128.09
114.81	96.762	128.82
115.3	96.669	129.51
115.87	96.573	130.13
