96.94	101.3	68.541
97.493	101.7	69.051
97.935	102.17	69.606
98.391	102.65	70.142
98.863	103.13	70.659
99.333	103.61	71.179
99.716	104.02	71.818
100.01	104.36	72.54
100.24	104.66	73.306
100.44	104.92	74.09
100.62	105.17	74.882
100.87	105.46	75.644
101.17	105.77	76.378
101.49	106.1	77.095
101.8	106.45	77.805
102.11	106.82	78.507
102.42	107.11	79.245
102.72	107.34	80.007
103.01	107.53	80.782
103.27	107.76	81.559
103.5	108.05	82.325
103.8	108.41	83.039
104.16	108.79	83.707
104.56	109.18	84.353
104.96	109.54	85.007
105.37	109.88	85.669
105.82	110.2	86.322
106.3	110.52	86.943
106.82	110.86	87.524
107.37	111.21	88.074
107.91	111.57	88.621
108.45	111.9	89.189
108.98	112.21	89.782
109.53	112.45	90.384
110.11	112.57	90.985
110.68	112.6	91.619
111.19	112.61	92.301
111.66	112.6	93.006
112.12	112.55	93.721
112.51	112.42	94.464
112.8	112.27	95.252
112.95	112.12	96.075
112.97	111.96	96.911
112.87	111.78	97.735
112.69	111.58	98.543
112.49	111.36	99.34
112.26	111.15	100.13
111.98	111.01	100.93
111.65	110.92	101.7
111.24	110.87	102.45
110.78	110.75	103.15
110.28	110.6	103.82
109.71	110.47	104.45
109.15	110.34	105.07
108.55	110.26	105.66
107.91	110.18	106.22
107.29	110.06	106.79
106.71	109.88	107.38
106.21	109.62	108.02
105.82	109.32	108.72
105.5	109.01	109.44
105.3	108.65	110.19
105.15	108.34	110.97
104.99	108.13	111.78
104.79	108.02	112.59
104.58	108.06	113.42
104.36	108.26	114.22
104.1	108.73	114.88
103.87	109.12	115.6
103.67	109.47	116.35
103.5	109.8	117.12
103.37	110.11	117.9
103.25	110.38	118.7
103.2	110.65	119.51
103.22	110.89	120.32
103.29	111.13	121.14
103.76	111.38	121.8
104.33	111.62	122.38
104.85	111.85	123.01
105.36	112.07	123.66
105.87	112.27	124.3
106.36	112.48	124.97
106.81	112.68	125.66
107.25	112.84	126.37
107.64	112.96	127.12
107.99	113.04	127.89
108.34	113.08	128.66
108.68	113.05	129.44
