89.805	91.4	42.276
90.079	91.784	42.985
90.368	92.166	43.689
90.671	92.561	44.379
90.964	92.955	45.074
91.226	93.331	45.792
91.453	93.685	46.532
91.701	93.986	47.289
91.966	94.224	48.061
92.235	94.406	48.848
92.485	94.541	49.65
92.709	94.632	50.466
92.92	94.768	51.279
93.12	94.937	52.089
93.332	95.093	52.898
93.556	95.218	53.709
93.775	95.322	54.525
93.989	95.415	55.343
94.222	95.487	56.159
94.484	95.54	56.967
94.755	95.578	57.772
95.003	95.652	58.583
95.232	95.864	59.375
95.427	96.198	60.133
95.62	96.598	60.859
95.831	97.041	61.555
96.052	97.548	62.203
96.327	97.988	62.877
96.682	98.266	63.599
97.097	98.428	64.324
97.558	98.668	64.997
98.063	98.941	65.624
98.595	99.191	66.238
99.112	99.392	66.882
99.635	99.6	67.52
100.15	99.834	68.155
100.63	100.11	68.804
101.06	100.4	69.477
101.45	100.68	70.176
101.82	100.96	70.893
102.17	101.21	71.627
102.56	101.44	72.344
102.99	101.62	73.057
103.43	101.75	73.775
103.86	101.86	74.496
104.28	101.96	75.23
104.68	102.03	75.976
105.07	102.07	76.734
105.42	102.07	77.508
105.74	102.02	78.295
106.03	101.92	79.087
106.29	101.76	79.883
106.52	101.63	80.691
106.73	101.5	81.507
106.91	101.35	82.324
107.1	101.18	83.137
107.28	101.02	83.953
107.49	100.91	84.771
107.72	100.85	85.587
107.99	100.85	86.396
108.21	100.83	87.216
108.42	100.82	88.04
108.63	100.81	88.866
108.82	100.8	89.694
109.01	100.81	90.526
109.2	100.81	91.355
109.41	100.83	92.18
109.65	100.83	92.995
109.92	100.83	93.802
110.19	100.86	94.607
110.39	100.83	95.436
110.46	100.75	96.279
110.54	100.67	97.123
110.54	100.55	97.966
110.55	100.41	98.806
110.6	100.24	99.638
110.62	100.04	100.47
110.58	99.833	101.29
110.48	99.615	102.11
110.32	99.437	102.93
110.13	99.3	103.74
109.88	99.18	104.55
109.61	99.019	105.34
109.32	98.828	106.11
109.01	98.608	106.88
108.72	98.371	107.64
108.46	98.134	108.42
108.28	97.905	109.22
108.15	97.66	110.02
108.05	97.385	110.82
107.97	97.093	111.62
107.89	96.825	112.42
107.82	96.568	113.23
107.76	96.312	114.04
107.71	96.071	114.85
107.67	95.855	115.68
107.65	95.63	116.5
107.67	95.378	117.31
107.75	95.109	118.11
107.87	94.829	118.91
108	94.56	119.71
108.14	94.301	120.51
108.31	94.069	121.31
108.53	93.84	122.1
108.82	93.587	122.86
109.11	93.341	123.62
109.39	93.083	124.38
109.62	92.806	125.15
109.82	92.525	125.93
109.99	92.244	126.71
110.13	91.961	127.5
110.24	91.698	128.31
110.31	91.465	129.12
110.39	91.258	129.94
110.54	91.051	130.76
110.72	90.856	131.57
110.89	90.672	132.38
