90.29	92.654	42.126
90.578	93.035	42.831
90.884	93.431	43.519
91.216	93.846	44.185
91.529	94.253	44.863
91.811	94.643	45.566
92.075	95.009	46.287
92.355	95.338	47.02
92.648	95.646	47.757
92.943	95.938	48.5
93.229	96.208	49.255
93.504	96.454	50.022
93.795	96.687	50.787
94.118	96.881	51.549
94.426	97.055	52.323
94.646	97.254	53.121
94.784	97.481	53.93
94.928	97.711	54.737
95.076	97.944	55.542
95.239	98.197	56.338
95.427	98.466	57.123
95.634	98.749	57.899
95.834	99.063	58.665
96.006	99.412	59.422
96.194	99.768	60.172
96.425	100.09	60.926
96.721	100.16	61.721
97.087	100.06	62.482
97.507	99.974	63.217
97.964	100.01	63.933
98.447	100.2	64.606
98.963	100.43	65.242
99.512	100.65	65.852
100.07	100.86	66.462
100.62	101.04	67.085
101.14	101.23	67.725
101.64	101.48	68.368
102.1	101.77	69.022
102.52	102.08	69.692
102.93	102.38	70.373
103.35	102.67	71.059
103.74	102.9	71.778
104.1	103.05	72.535
104.44	103.12	73.312
104.76	103.19	74.096
105.06	103.25	74.891
105.34	103.29	75.691
105.62	103.33	76.496
105.9	103.33	77.298
106.2	103.3	78.095
106.5	103.21	78.885
106.79	103.09	79.676
107.04	102.96	80.478
107.26	102.84	81.294
107.47	102.73	82.108
107.7	102.59	82.919
107.93	102.46	83.726
108.2	102.4	84.532
108.49	102.4	85.332
108.79	102.45	86.126
109.08	102.49	86.925
109.35	102.54	87.728
109.63	102.58	88.534
109.89	102.61	89.34
110.17	102.65	90.145
110.45	102.67	90.948
110.75	102.67	91.745
111.06	102.64	92.533
111.38	102.55	93.318
111.69	102.43	94.102
111.97	102.27	94.889
112.23	102.11	95.684
112.47	101.97	96.49
112.66	101.81	97.302
112.81	101.62	98.12
112.9	101.42	98.941
112.97	101.2	99.762
113.02	100.98	100.58
113.02	100.73	101.4
112.92	100.48	102.2
112.72	100.23	102.99
112.46	100	103.77
112.18	99.774	104.54
111.87	99.533	105.3
111.54	99.28	106.04
111.17	99.015	106.76
110.77	98.755	107.46
110.37	98.478	108.16
110.04	98.183	108.89
109.76	97.866	109.63
109.54	97.51	110.37
109.37	97.2	111.14
109.26	96.952	111.95
109.19	96.74	112.77
109.18	96.526	113.6
109.21	96.336	114.42
109.29	96.18	115.26
109.42	96.016	116.08
109.63	95.857	116.89
109.92	95.713	117.68
110.27	95.59	118.45
110.64	95.491	119.2
111.03	95.42	119.96
111.41	95.39	120.72
111.8	95.366	121.47
112.2	95.347	122.23
112.59	95.331	122.98
112.99	95.314	123.73
113.37	95.286	124.49
113.76	95.27	125.25
114.16	95.263	126
114.56	95.255	126.75
115	95.206	127.47
115.52	95.099	128.14
116.13	94.953	128.72
116.72	94.875	129.32
