90.208	95.571	51.823
90.366	95.52	52.658
90.552	95.49	53.488
90.772	95.467	54.309
91.046	95.432	55.114
91.358	95.402	55.905
91.682	95.398	56.692
92.028	95.437	57.468
92.417	95.536	58.218
92.827	95.686	58.948
93.215	95.906	59.672
93.579	96.213	60.377
93.929	96.584	61.058
94.279	97.005	61.71
94.627	97.472	62.33
94.968	97.944	62.952
95.312	98.428	63.562
95.677	98.942	64.133
96.076	99.492	64.647
96.499	100.04	65.14
96.941	100.56	65.649
97.443	101.01	66.169
97.994	101.36	66.716
98.561	101.6	67.3
99.086	101.87	67.911
99.588	102.21	68.508
100.09	102.57	69.095
100.58	102.89	69.713
101.04	103.17	70.37
101.45	103.46	71.06
101.81	103.7	71.789
102.12	103.88	72.559
102.4	104.02	73.35
102.66	104.17	74.148
102.88	104.33	74.953
103.14	104.51	75.743
103.43	104.7	76.52
103.73	104.89	77.294
104.02	105.05	78.077
104.31	105.18	78.87
104.55	105.27	79.68
104.75	105.33	80.506
104.92	105.35	81.338
105.11	105.35	82.168
105.32	105.29	82.991
105.52	105.25	83.818
105.67	105.23	84.655
105.79	105.21	85.497
105.96	105.18	86.33
106.18	105.15	87.153
106.44	105.21	87.961
106.8	105.43	88.7
107.14	105.67	89.438
107.47	105.9	90.189
107.76	106.1	90.964
108	106.27	91.762
108.22	106.39	92.576
108.47	106.46	93.386
108.79	106.48	94.173
109.14	106.43	94.95
109.44	106.34	95.738
109.7	106.21	96.54
109.94	106.08	97.346
110.08	105.93	98.171
110.1	105.76	99.005
109.99	105.58	99.831
109.84	105.44	100.66
109.64	105.33	101.48
109.39	105.23	102.28
109.08	105.11	103.07
108.72	105	103.83
108.31	104.89	104.57
107.88	104.77	105.29
107.45	104.63	106.01
107.05	104.49	106.75
106.72	104.37	107.52
106.38	104.24	108.29
106.2	104.09	109.11
106.14	103.9	109.94
106.16	103.65	110.75
106.15	103.38	111.56
106.1	103.12	112.37
106.03	102.89	113.18
105.94	102.67	114
105.82	102.43	114.81
105.7	102.17	115.61
105.54	101.89	116.4
105.33	101.64	117.19
105.05	101.44	117.96
104.67	101.3	118.72
104.3	101.22	119.47
103.93	101.21	120.24
103.57	101.29	121.01
103.27	101.4	121.8
103.01	101.54	122.6
102.8	101.7	123.4
102.69	101.86	124.23
102.67	102.04	125.06
102.76	102.16	125.9
102.98	102.17	126.73
103.31	102.12	127.51
103.69	102.05	128.26
104.1	101.95	129.01
104.49	101.81	129.75
104.87	101.64	130.49
105.23	101.46	131.24
105.58	101.26	131.99
