96.48	93.545	63.347
96.735	93.992	64.026
97.005	94.396	64.724
97.303	94.799	65.413
97.657	95.22	66.062
98.082	95.629	66.675
98.533	96.042	67.266
98.972	96.45	67.87
99.391	96.847	68.495
99.81	97.258	69.111
100.23	97.689	69.709
100.66	98.129	70.303
101.11	98.498	70.919
101.57	98.825	71.554
102.02	99.125	72.212
102.51	99.39	72.856
103.04	99.615	73.482
103.61	99.803	74.085
104.17	99.967	74.7
104.73	100.08	75.328
105.29	100.13	75.969
105.8	100.11	76.645
106.27	100.04	77.356
106.64	99.9	78.107
106.97	99.714	78.868
107.25	99.488	79.641
107.49	99.233	80.415
107.73	98.96	81.186
107.95	98.665	81.954
108.13	98.347	82.722
108.33	98.069	83.502
108.51	97.822	84.298
108.62	97.591	85.109
108.69	97.353	85.923
108.75	97.129	86.743
108.84	96.926	87.565
108.99	96.759	88.385
109.18	96.625	89.203
109.36	96.487	90.025
109.49	96.326	90.849
109.64	96.14	91.668
109.84	95.952	92.472
110.08	95.786	93.273
110.31	95.648	94.079
110.51	95.484	94.892
110.66	95.292	95.707
110.79	95.062	96.516
110.85	94.813	97.328
110.82	94.567	98.142
110.78	94.32	98.956
110.69	94.08	99.767
110.56	93.842	100.57
110.39	93.609	101.37
110.18	93.355	102.16
109.97	93.065	102.93
109.77	92.75	103.7
109.52	92.428	104.45
109.24	92.118	105.19
108.95	91.827	105.93
108.69	91.551	106.69
108.6	91.259	107.49
108.61	90.944	108.28
108.62	90.609	109.06
108.57	90.265	109.84
108.47	89.92	110.61
108.33	89.578	111.38
108.18	89.247	112.15
108.01	88.924	112.92
107.81	88.61	113.68
107.59	88.307	114.45
107.34	88.014	115.21
107.05	87.736	115.96
106.7	87.447	116.68
106.28	87.144	117.35
105.82	86.829	118
105.38	86.498	118.65
104.98	86.183	119.33
104.59	85.895	120.03
104.2	85.625	120.73
103.81	85.374	121.45
103.48	85.158	122.2
103.19	84.968	122.98
102.89	84.808	123.76
102.6	84.673	124.55
102.33	84.544	125.34
102.09	84.432	126.15
101.85	84.355	126.97
101.63	84.308	127.79
101.4	84.265	128.61
101.14	84.236	129.42
100.84	84.234	130.21
100.51	84.24	131
100.17	84.264	131.78
99.842	84.355	132.56
99.601	84.6	133.33
99.48	85.016	134.07
99.415	85.469	134.79
