90.796	91.343	42.456
91.139	91.693	43.152
91.496	92.074	43.824
91.866	92.498	44.462
92.225	92.928	45.104
92.545	93.337	45.778
92.841	93.731	46.472
93.157	94.092	47.174
93.495	94.444	47.872
93.83	94.789	48.574
94.105	95.097	49.318
94.301	95.359	50.104
94.564	95.574	50.884
94.911	95.718	51.647
95.263	95.842	52.412
95.529	96.001	53.204
95.724	96.187	54.012
95.892	96.397	54.819
96.029	96.638	55.624
96.15	96.907	56.423
96.284	97.19	57.214
96.428	97.485	58
96.578	97.796	58.778
96.731	98.111	59.554
96.896	98.503	60.291
97.068	99.029	60.939
97.31	99.437	61.646
97.648	99.621	62.405
98.051	99.681	63.152
98.496	99.759	63.872
98.971	99.925	64.558
99.505	100.12	65.19
100.08	100.33	65.774
100.67	100.53	66.36
101.23	100.72	66.967
101.76	101	67.573
102.24	101.34	68.183
102.68	101.7	68.817
103.1	102.04	69.479
103.51	102.36	70.15
103.92	102.69	70.819
104.31	102.98	71.515
104.67	103.17	72.263
105	103.24	73.043
105.31	103.3	73.83
105.61	103.34	74.627
105.91	103.34	75.425
106.21	103.29	76.217
106.52	103.21	77.005
106.84	103.09	77.784
107.17	102.92	78.551
107.5	102.71	79.305
107.82	102.5	80.068
108.1	102.32	80.849
108.38	102.2	81.644
108.67	102.07	82.435
108.97	101.96	83.224
109.27	101.9	84.016
109.59	101.91	84.804
109.92	101.96	85.588
110.24	102	86.376
110.51	101.99	87.183
110.72	101.91	88.005
110.92	101.82	88.825
111.15	101.74	89.641
111.41	101.67	90.448
111.7	101.57	91.242
112.03	101.42	92.012
112.38	101.2	92.758
112.71	100.95	93.5
113.06	100.7	94.233
113.43	100.44	94.954
113.83	100.17	95.657
114.25	99.848	96.321
114.7	99.507	96.963
115.07	99.148	97.637
115.32	98.757	98.35
115.4	98.355	99.098
115.32	97.968	99.853
115.17	97.581	100.59
114.93	97.189	101.31
114.61	96.801	102
114.3	96.414	102.69
113.99	96.026	103.39
113.67	95.638	104.07
113.36	95.249	104.76
113.04	94.86	105.45
112.72	94.472	106.13
112.4	94.083	106.82
112.08	93.695	107.51
111.76	93.306	108.2
111.45	92.917	108.88
111.14	92.52	109.57
110.86	92.132	110.28
110.64	91.758	111.01
110.48	91.397	111.76
110.36	91.079	112.54
110.24	90.821	113.35
110.13	90.591	114.16
110.03	90.491	115
109.9	90.724	115.81
109.91	91.038	116.6
110.04	91.284	117.4
110.28	91.458	118.2
110.65	91.523	118.97
111.1	91.477	119.68
111.56	91.431	120.4
112.05	91.281	121.08
112.52	91.077	121.76
112.91	90.91	122.49
113.14	90.851	123.31
113.25	90.868	124.15
113.3	90.901	125
113.32	90.944	125.85
113.47	90.882	126.69
113.73	90.724	127.48
114.07	90.484	128.23
114.44	90.195	128.94
114.84	89.826	129.59
