89.911	91.535	42.199
90.191	91.916	42.907
90.485	92.298	43.608
90.795	92.695	44.294
91.099	93.095	44.981
91.371	93.477	45.691
91.609	93.839	46.424
91.865	94.148	47.175
92.138	94.395	47.942
92.416	94.586	48.723
92.678	94.735	49.519
92.914	94.834	50.331
93.141	94.973	51.139
93.366	95.142	51.942
93.593	95.307	52.746
93.802	95.455	53.557
93.978	95.597	54.378
94.153	95.725	55.201
94.344	95.831	56.023
94.564	95.925	56.84
94.798	96.02	57.652
95.028	96.13	58.464
95.244	96.365	59.253
95.442	96.706	60.008
95.643	97.109	60.73
95.854	97.573	61.412
96.067	98.123	62.027
96.363	98.57	62.688
96.764	98.767	63.412
97.21	98.819	64.134
97.685	99.01	64.813
98.192	99.261	65.448
98.727	99.494	66.066
99.258	99.681	66.703
99.796	99.876	67.332
100.32	100.09	67.965
100.81	100.34	68.614
101.25	100.6	69.289
101.65	100.9	69.979
102.02	101.19	70.69
102.38	101.45	71.419
102.76	101.68	72.139
103.18	101.86	72.861
103.6	101.97	73.592
104.01	102.07	74.326
104.41	102.16	75.074
104.79	102.23	75.834
105.15	102.27	76.603
105.48	102.28	77.384
105.8	102.24	78.174
106.1	102.14	78.966
106.37	101.99	79.759
106.6	101.86	80.566
106.81	101.74	81.382
106.99	101.6	82.201
107.18	101.43	83.015
107.37	101.28	83.83
107.59	101.17	84.646
107.83	101.13	85.459
108.11	101.15	86.265
108.33	101.15	87.085
108.53	101.14	87.912
108.73	101.13	88.74
108.92	101.12	89.569
109.11	101.13	90.398
109.31	101.14	91.226
109.52	101.15	92.05
109.76	101.17	92.866
110.03	101.19	93.675
110.3	101.22	94.479
110.51	101.18	95.303
110.63	101.08	96.14
110.65	100.95	96.982
110.68	100.81	97.82
110.72	100.64	98.653
110.75	100.44	99.481
110.73	100.23	100.31
110.64	100.01	101.12
110.49	99.83	101.94
110.3	99.692	102.76
110.06	99.594	103.57
109.79	99.451	104.37
109.5	99.278	105.15
109.18	99.076	105.91
108.88	98.85	106.67
108.62	98.612	107.45
108.43	98.385	108.25
108.24	98.158	109.04
108.1	97.921	109.85
108	97.66	110.65
107.91	97.376	111.45
107.83	97.113	112.26
107.75	96.863	113.07
107.68	96.615	113.88
107.63	96.374	114.69
107.58	96.155	115.51
107.54	95.932	116.34
107.55	95.674	117.15
107.61	95.393	117.95
107.72	95.089	118.74
107.85	94.786	119.52
107.99	94.5	120.31
108.15	94.246	121.11
108.35	94.01	121.9
108.61	93.759	122.67
108.9	93.51	123.43
109.18	93.26	124.2
109.42	92.986	124.97
109.63	92.704	125.74
109.8	92.42	126.53
109.95	92.134	127.31
110.06	91.865	128.11
110.14	91.626	128.93
110.21	91.42	129.75
110.34	91.214	130.57
110.53	91.015	131.37
110.73	90.832	132.18
110.9	90.638	132.99
