90.303	92.144	42.57
90.601	92.524	43.271
90.916	92.92	43.956
91.243	93.333	44.624
91.543	93.731	45.314
91.811	94.11	46.028
92.076	94.449	46.762
92.359	94.731	47.514
92.658	94.976	48.272
92.944	95.184	49.045
93.195	95.351	49.841
93.431	95.52	50.641
93.7	95.703	51.427
94.025	95.86	52.198
94.266	96.028	52.996
94.392	96.223	53.816
94.468	96.423	54.639
94.55	96.614	55.465
94.647	96.802	56.29
94.783	97.019	57.101
94.951	97.269	57.897
95.145	97.571	58.669
95.361	97.914	59.418
95.589	98.296	60.144
95.802	98.772	60.817
96.024	99.277	61.466
96.374	99.479	62.214
96.828	99.389	62.928
97.296	99.326	63.635
97.78	99.394	64.331
98.281	99.585	64.991
98.811	99.797	65.621
99.358	99.977	66.246
99.913	100.16	66.863
100.46	100.34	67.49
100.97	100.55	68.137
101.43	100.82	68.798
101.85	101.14	69.464
102.25	101.45	70.149
102.64	101.74	70.847
103.04	102	71.552
103.44	102.2	72.274
103.84	102.33	73.016
104.22	102.42	73.768
104.59	102.51	74.532
104.91	102.57	75.316
105.23	102.61	76.104
105.54	102.64	76.897
105.84	102.62	77.69
106.15	102.55	78.482
106.44	102.43	79.271
106.71	102.29	80.066
106.94	102.16	80.875
107.14	102.05	81.695
107.34	101.91	82.511
107.54	101.76	83.322
107.77	101.63	84.133
108.02	101.57	84.943
108.29	101.58	85.748
108.55	101.61	86.559
108.76	101.62	87.383
108.95	101.62	88.213
109.16	101.62	89.039
109.37	101.63	89.862
109.6	101.65	90.683
109.83	101.67	91.5
110.09	101.7	92.31
110.38	101.71	93.109
110.68	101.69	93.905
110.97	101.62	94.705
111.25	101.55	95.504
111.48	101.44	96.316
111.64	101.3	97.139
111.77	101.15	97.968
111.87	100.98	98.797
111.93	100.8	99.626
111.97	100.61	100.45
111.99	100.4	101.28
111.98	100.16	102.1
111.88	99.928	102.91
111.69	99.721	103.71
111.43	99.541	104.5
111.15	99.333	105.28
110.86	99.103	106.05
110.55	98.859	106.8
110.21	98.61	107.54
109.84	98.354	108.26
109.5	98.083	108.99
109.22	97.801	109.75
109	97.494	110.51
108.82	97.142	111.26
108.7	96.82	112.04
108.64	96.523	112.84
108.61	96.229	113.64
108.61	95.949	114.44
108.63	95.71	115.26
108.67	95.516	116.08
108.76	95.313	116.91
108.92	95.126	117.72
109.15	94.974	118.53
109.42	94.819	119.32
109.73	94.66	120.1
110.06	94.512	120.86
110.42	94.381	121.63
110.79	94.263	122.38
111.17	94.165	123.14
111.55	94.074	123.89
111.93	93.962	124.65
112.29	93.836	125.41
112.64	93.717	126.17
112.99	93.628	126.94
113.31	93.534	127.72
113.6	93.418	128.52
113.88	93.256	129.3
114.21	93.086	130.07
114.58	92.926	130.82
114.97	92.783	131.56
