90.084	92.89	41.742
90.361	93.272	42.45
90.65	93.664	43.149
90.959	94.076	43.826
91.267	94.494	44.501
91.542	94.887	45.204
91.794	95.258	45.928
92.06	95.602	46.66
92.339	95.927	47.395
92.625	96.242	48.132
92.916	96.545	48.872
93.215	96.831	49.616
93.517	97.095	50.366
93.822	97.325	51.126
94.124	97.522	51.897
94.387	97.727	52.68
94.602	97.943	53.475
94.803	98.168	54.27
95.01	98.395	55.064
95.223	98.627	55.855
95.444	98.874	56.639
95.688	99.12	57.416
95.919	99.396	58.187
96.109	99.716	58.953
96.274	100.05	59.717
96.49	100.32	60.495
96.757	100.42	61.296
97.079	100.37	62.082
97.461	100.29	62.838
97.893	100.26	63.57
98.359	100.43	64.261
98.857	100.68	64.904
99.398	100.93	65.508
99.95	101.16	66.115
100.5	101.35	66.735
101.04	101.52	67.369
101.55	101.75	68.008
102.03	102.02	68.657
102.48	102.3	69.323
102.9	102.6	70
103.31	102.89	70.684
103.71	103.16	71.387
104.07	103.34	72.138
104.39	103.41	72.921
104.7	103.47	73.712
104.99	103.54	74.508
105.27	103.58	75.31
105.55	103.62	76.114
105.83	103.64	76.917
106.12	103.62	77.717
106.42	103.57	78.51
106.73	103.46	79.296
107	103.33	80.093
107.23	103.21	80.903
107.44	103.1	81.718
107.68	102.97	82.526
107.93	102.85	83.329
108.2	102.76	84.134
108.49	102.74	84.932
108.81	102.8	85.719
109.13	102.85	86.504
109.46	102.92	87.288
109.78	102.98	88.074
110.08	103.03	88.866
110.36	103.05	89.669
110.65	103.05	90.472
110.95	103.04	91.268
111.28	103.03	92.05
111.6	102.96	92.834
111.9	102.84	93.62
112.18	102.67	94.408
112.46	102.51	95.195
112.75	102.35	95.98
113.03	102.2	96.768
113.28	102.01	97.56
113.47	101.79	98.36
113.6	101.55	99.168
113.67	101.3	99.978
113.71	101.03	100.78
113.65	100.75	101.59
113.5	100.47	102.38
113.26	100.19	103.14
113.02	99.921	103.91
112.73	99.662	104.67
112.43	99.409	105.43
112.1	99.158	106.17
111.73	98.892	106.89
111.33	98.604	107.58
110.91	98.307	108.26
110.49	98.003	108.94
110.13	97.685	109.64
109.84	97.347	110.36
109.59	96.978	111.09
109.42	96.656	111.86
109.31	96.401	112.67
109.23	96.185	113.49
109.21	95.966	114.31
109.24	95.771	115.14
109.29	95.618	115.97
109.41	95.463	116.8
109.6	95.316	117.62
109.88	95.182	118.41
110.2	95.055	119.19
110.55	94.935	119.95
110.92	94.834	120.71
111.31	94.756	121.47
111.69	94.699	122.22
112.08	94.644	122.98
112.47	94.587	123.73
112.85	94.519	124.49
113.23	94.434	125.25
113.61	94.35	126
114.01	94.285	126.75
114.42	94.185	127.49
114.86	94.032	128.21
115.34	93.824	128.87
115.9	93.614	129.48
116.48	93.482	130.08
