90.56	92.224	42.006
90.866	92.591	42.71
91.192	92.981	43.393
91.541	93.399	44.047
91.891	93.824	44.696
92.215	94.236	45.367
92.508	94.63	46.062
92.811	94.994	46.769
93.127	95.342	47.479
93.444	95.686	48.19
93.741	96.007	48.92
94.014	96.299	49.671
94.305	96.558	50.428
94.638	96.757	51.185
94.997	96.893	51.944
95.279	97.066	52.728
95.482	97.285	53.525
95.659	97.526	54.322
95.837	97.776	55.116
96.02	98.033	55.906
96.234	98.289	56.689
96.482	98.533	57.466
96.72	98.787	58.243
96.916	99.063	59.024
97.088	99.362	59.802
97.301	99.534	60.608
97.561	99.556	61.418
97.895	99.546	62.2
98.286	99.568	62.955
98.676	99.59	63.711
99.106	99.666	64.44
99.571	99.808	65.138
100.1	99.981	65.777
100.69	100.18	66.356
101.29	100.38	66.932
101.86	100.59	67.526
102.39	100.9	68.108
102.87	101.31	68.682
103.31	101.73	69.281
103.71	102.11	69.926
104.11	102.46	70.589
104.52	102.8	71.251
104.92	103.15	71.916
105.29	103.41	72.639
105.62	103.53	73.413
105.93	103.58	74.204
106.24	103.6	74.996
106.55	103.57	75.787
106.88	103.49	76.569
107.21	103.37	77.342
107.53	103.2	78.111
107.87	102.99	78.864
108.21	102.75	79.607
108.54	102.51	80.352
108.85	102.29	81.115
109.16	102.13	81.891
109.49	102.03	82.668
109.83	101.93	83.44
110.18	101.86	84.215
110.52	101.86	84.996
110.85	101.88	85.777
111.19	101.9	86.556
111.48	101.84	87.354
111.67	101.67	88.168
111.75	101.42	88.977
111.89	101.21	89.791
112.08	101.05	90.604
112.33	100.92	91.408
112.62	100.75	92.19
112.93	100.52	92.948
113.25	100.26	93.694
113.58	99.991	94.43
113.94	99.707	95.147
114.34	99.413	95.837
114.77	99.083	96.491
115.21	98.722	97.123
115.67	98.358	97.742
116.07	97.958	98.377
116.32	97.531	99.073
116.35	97.124	99.82
116.23	96.733	100.57
116.05	96.34	101.3
115.83	95.944	102.02
115.56	95.54	102.72
115.25	95.145	103.41
114.94	94.752	104.1
114.63	94.353	104.79
114.32	93.964	105.47
114	93.576	106.16
113.74	93.166	106.86
113.57	92.719	107.56
113.49	92.212	108.24
113.52	91.661	108.89
113.65	91.127	109.54
113.84	90.649	110.22
114.09	90.246	110.93
114.35	89.858	111.65
114.45	89.391	112.35
114.3	88.836	112.98
114.08	88.31	113.61
113.87	87.841	114.29
