90.701	90.827	42.314
91.042	91.167	43.016
91.4	91.526	43.699
91.77	91.93	44.35
92.139	92.365	44.982
92.472	92.781	45.646
92.77	93.178	46.337
93.072	93.541	47.045
93.393	93.879	47.757
93.733	94.214	48.461
94.043	94.479	49.208
94.318	94.665	49.992
94.595	94.803	50.784
94.89	94.925	51.573
95.191	95.045	52.36
95.435	95.178	53.164
95.648	95.31	53.977
95.843	95.447	54.794
96	95.615	55.614
96.109	95.821	56.433
96.216	96.034	57.25
96.32	96.255	58.065
96.415	96.521	58.868
96.502	96.842	59.652
96.595	97.215	60.412
96.724	97.674	61.118
96.884	98.248	61.727
97.086	98.911	62.223
97.327	99.555	62.726
97.64	100.14	63.256
98.038	100.62	63.841
98.503	100.95	64.472
99.014	101.24	65.083
99.551	101.51	65.685
100.09	101.73	66.301
100.64	101.91	66.931
101.17	102.09	67.568
101.68	102.31	68.211
102.16	102.55	68.868
102.61	102.82	69.542
103.03	103.1	70.225
103.44	103.39	70.909
103.81	103.61	71.642
104.14	103.73	72.42
104.42	103.78	73.219
104.7	103.85	74.021
104.97	103.91	74.825
105.25	103.96	75.628
105.53	104	76.432
105.81	104.02	77.235
106.09	104.02	78.036
106.39	103.98	78.833
106.67	103.9	79.632
106.9	103.8	80.444
107.1	103.7	81.267
107.33	103.6	82.08
107.59	103.48	82.881
107.87	103.38	83.678
108.16	103.34	84.476
108.48	103.37	85.265
108.81	103.43	86.044
109.16	103.51	86.816
109.53	103.59	87.581
109.87	103.66	88.358
110.17	103.71	89.151
110.46	103.73	89.953
110.75	103.73	90.75
111.07	103.72	91.539
111.41	103.68	92.319
111.73	103.6	93.103
112	103.48	93.902
112.25	103.34	94.704
112.5	103.2	95.502
112.78	103.05	96.295
113.04	102.89	97.088
113.27	102.7	97.886
113.43	102.49	98.695
113.51	102.27	99.513
113.54	102.04	100.33
113.52	101.8	101.15
113.43	101.56	101.96
113.27	101.33	102.76
113.05	101.08	103.55
112.8	100.84	104.32
112.52	100.61	105.09
112.21	100.36	105.85
111.83	100.1	106.56
111.42	99.823	107.25
110.97	99.55	107.93
110.55	99.289	108.62
110.17	99.025	109.33
109.84	98.735	110.06
109.59	98.474	110.83
109.42	98.273	111.64
109.3	98.144	112.47
109.24	97.99	113.31
109.25	97.823	114.14
109.31	97.655	114.97
109.41	97.462	115.8
109.57	97.237	116.6
109.82	97.01	117.38
110.14	96.829	118.15
110.52	96.698	118.9
110.91	96.614	119.65
111.3	96.566	120.41
111.69	96.539	121.16
112.09	96.545	121.91
112.48	96.551	122.67
112.89	96.593	123.41
113.3	96.662	124.16
113.66	96.727	124.92
114.02	96.79	125.69
114.39	96.824	126.46
114.82	96.8	127.19
115.33	96.714	127.87
115.92	96.61	128.47
116.55	96.505	129.03
