88.762	93.03	42.455
89.008	93.426	43.167
89.229	93.834	43.881
89.43	94.233	44.606
89.601	94.583	45.363
89.734	94.882	46.149
89.885	95.132	46.948
90.055	95.317	47.761
90.243	95.443	48.582
90.471	95.527	49.397
90.744	95.565	50.203
90.962	95.61	51.024
91.13	95.673	51.856
91.294	95.756	52.687
91.506	95.848	53.506
91.779	95.927	54.308
92.058	95.992	55.109
92.316	96.055	55.917
92.57	96.138	56.725
92.872	96.249	57.513
93.208	96.381	58.283
93.539	96.573	59.043
93.856	96.849	59.783
94.165	97.206	60.491
94.471	97.626	61.165
94.761	98.107	61.804
95.043	98.619	62.424
95.35	99.149	63.016
95.687	99.716	63.554
96.039	100.32	64.046
96.397	100.92	64.529
96.751	101.51	65.032
97.149	102.06	65.548
97.649	102.5	66.077
98.198	102.83	66.636
98.744	103.08	67.237
99.256	103.37	67.852
99.742	103.69	68.468
100.21	104.02	69.1
100.65	104.34	69.752
101.08	104.64	70.424
101.45	104.9	71.147
101.74	105.09	71.921
101.96	105.23	72.731
102.14	105.38	73.549
102.28	105.55	74.372
102.43	105.73	75.189
102.64	105.92	75.994
102.88	106.1	76.787
103.14	106.31	77.568
103.43	106.54	78.339
103.71	106.73	79.119
103.98	106.87	79.911
104.24	106.99	80.714
104.48	107.13	81.52
104.71	107.27	82.327
104.98	107.44	83.113
105.3	107.66	83.869
105.65	107.92	84.605
106.02	108.18	85.326
106.43	108.44	86.019
106.9	108.7	86.682
107.39	108.97	87.319
107.92	109.23	87.937
108.44	109.49	88.552
108.97	109.73	89.176
109.49	109.96	89.806
110.02	110.13	90.447
110.39	110.18	91.211
110.76	110.23	91.976
111.29	110.28	92.641
111.78	110.25	93.335
112.23	110.18	94.052
112.64	110.1	94.794
113.01	110.01	95.553
113.37	109.89	96.315
113.71	109.76	97.083
113.95	109.59	97.882
114.04	109.38	98.703
113.97	109.15	99.521
113.85	108.93	100.33
113.7	108.71	101.14
113.54	108.49	101.95
113.35	108.27	102.75
113.1	108.05	103.53
112.8	107.79	104.29
112.43	107.47	104.98
112	107.12	105.62
111.53	106.72	106.21
111.06	106.33	106.8
110.6	105.96	107.42
110.15	105.64	108.07
109.7	105.35	108.73
109.21	105.14	109.39
108.74	104.92	110.06
108.39	104.66	110.8
108.18	104.4	111.58
108.14	104.11	112.38
108.18	103.85	113.18
108.29	103.6	113.99
108.47	103.34	114.78
108.73	103.07	115.55
109.05	102.84	116.3
109.46	102.71	117.03
109.92	102.7	117.75
110.4	102.77	118.45
110.85	102.92	119.16
111.28	103.17	119.85
111.67	103.46	120.55
112	103.76	121.27
112.32	104.09	121.98
112.63	104.45	122.69
112.94	104.83	123.39
113.27	105.24	124.05
113.65	105.68	124.68
114.03	106.13	125.29
114.43	106.61	125.87
114.8	107.16	126.4
115.09	107.76	126.93
115.3	108.39	127.47
