90.256	91.856	42.6
90.554	92.234	43.302
90.868	92.626	43.989
91.196	93.039	44.657
91.495	93.437	45.348
91.763	93.816	46.061
92.026	94.158	46.795
92.306	94.44	47.548
92.601	94.679	48.309
92.883	94.877	49.087
93.136	95.028	49.885
93.374	95.172	50.69
93.626	95.337	51.486
93.907	95.497	52.272
94.135	95.657	53.077
94.284	95.83	53.897
94.399	96.003	54.722
94.528	96.158	55.549
94.681	96.297	56.375
94.861	96.455	57.191
95.056	96.632	58.001
95.257	96.877	58.791
95.458	97.199	59.553
95.66	97.579	60.287
95.869	98.035	60.975
96.075	98.592	61.586
96.443	98.882	62.296
96.886	98.876	63.022
97.32	98.908	63.753
97.782	99.031	64.457
98.273	99.239	65.118
98.803	99.452	65.748
99.344	99.637	66.378
99.892	99.83	66.998
100.44	100.02	67.62
100.96	100.24	68.258
101.43	100.51	68.914
101.84	100.84	69.579
102.22	101.16	70.269
102.6	101.45	70.972
102.99	101.71	71.681
103.41	101.91	72.398
103.82	102.04	73.13
104.22	102.15	73.871
104.61	102.23	74.625
104.96	102.29	75.397
105.3	102.33	76.176
105.62	102.34	76.962
105.95	102.3	77.748
106.26	102.2	78.533
106.56	102.05	79.316
106.83	101.89	80.105
107.07	101.73	80.906
107.28	101.58	81.717
107.49	101.4	82.524
107.7	101.23	83.33
107.93	101.1	84.138
108.19	101.04	84.948
108.45	101.03	85.756
108.71	101.04	86.567
108.94	101.02	87.385
109.17	101.01	88.206
109.4	100.99	89.025
109.63	100.99	89.843
109.89	101.02	90.655
110.16	101.05	91.461
110.44	101.06	92.263
110.73	101.03	93.061
111.03	100.96	93.855
111.33	100.89	94.648
111.63	100.81	95.441
111.87	100.69	96.248
112.07	100.56	97.064
112.25	100.42	97.886
112.39	100.27	98.711
112.47	100.07	99.537
112.51	99.842	100.35
112.55	99.578	101.16
112.58	99.28	101.96
112.52	98.967	102.75
112.34	98.665	103.53
112.06	98.369	104.28
111.75	98.074	105.01
111.42	97.79	105.74
111.09	97.511	106.47
110.76	97.203	107.2
110.43	96.862	107.9
110.12	96.506	108.61
109.87	96.158	109.35
109.67	95.8	110.09
109.52	95.424	110.84
109.45	95.034	111.6
109.39	94.685	112.37
109.36	94.373	113.16
109.34	94.067	113.96
109.37	93.782	114.76
109.4	93.597	115.59
109.45	93.514	116.43
109.56	93.517	117.28
109.72	93.5	118.11
109.96	93.444	118.93
110.23	93.371	119.73
110.55	93.285	120.52
110.91	93.178	121.28
111.3	93.055	122.03
111.67	92.912	122.78
112.03	92.752	123.53
112.39	92.567	124.28
112.72	92.347	125.03
113.01	92.172	125.81
113.3	92.031	126.6
113.65	91.87	127.36
114.02	91.656	128.1
114.41	91.407	128.81
114.86	91.135	129.48
115.33	90.87	130.14
