90.414	91.786	42.268
90.722	92.154	42.971
91.046	92.539	43.657
91.388	92.954	44.316
91.721	93.37	44.98
92.026	93.77	45.667
92.302	94.152	46.375
92.596	94.486	47.101
92.908	94.79	47.832
93.221	95.073	48.571
93.491	95.323	49.338
93.699	95.528	50.138
93.954	95.733	50.923
94.289	95.894	51.689
94.628	96.023	52.458
94.842	96.196	53.264
94.931	96.406	54.084
95.017	96.621	54.903
95.101	96.841	55.721
95.203	97.081	56.531
95.336	97.351	57.328
95.497	97.651	58.108
95.683	97.98	58.871
95.885	98.322	59.624
96.083	98.74	60.338
96.293	99.199	61.025
96.583	99.422	61.793
97.013	99.297	62.516
97.469	99.213	63.229
97.922	99.223	63.949
98.398	99.367	64.638
98.906	99.545	65.297
99.46	99.728	65.915
100.03	99.919	66.519
100.59	100.11	67.128
101.13	100.29	67.756
101.62	100.58	68.389
102.06	100.93	69.029
102.47	101.28	69.69
102.87	101.6	70.365
103.27	101.91	71.048
103.68	102.17	71.747
104.08	102.36	72.476
104.46	102.46	73.227
104.83	102.54	73.99
105.16	102.61	74.772
105.44	102.65	75.573
105.74	102.66	76.369
106.06	102.62	77.158
106.38	102.53	77.942
106.7	102.4	78.72
107.01	102.22	79.492
107.32	102.04	80.264
107.6	101.86	81.045
107.86	101.69	81.838
108.09	101.52	82.639
108.32	101.34	83.438
108.57	101.19	84.239
108.83	101.11	85.046
109.09	101.09	85.854
109.36	101.1	86.661
109.62	101.11	87.471
109.87	101.1	88.284
110.13	101.08	89.096
110.39	101.06	89.905
110.65	101.05	90.715
110.92	101.04	91.522
111.2	101	92.323
111.51	100.92	93.112
111.83	100.78	93.891
112.13	100.62	94.667
112.43	100.44	95.446
112.7	100.28	96.236
112.97	100.11	97.024
113.26	99.92	97.802
113.49	99.685	98.588
113.64	99.413	99.381
113.69	99.111	100.18
113.69	98.782	100.96
113.62	98.434	101.74
113.48	98.075	102.49
113.26	97.712	103.23
112.98	97.336	103.95
112.67	96.948	104.64
112.34	96.574	105.33
112.01	96.215	106.02
111.69	95.842	106.72
111.37	95.454	107.41
111.06	95.065	108.09
110.74	94.676	108.78
110.42	94.288	109.47
110.16	93.898	110.18
109.98	93.513	110.92
109.86	93.147	111.68
109.78	92.799	112.45
109.71	92.476	113.24
109.62	92.206	114.04
109.49	92.019	114.86
109.45	91.845	115.69
109.46	91.854	116.54
109.53	92.002	117.38
109.65	92.134	118.21
109.81	92.252	119.04
110.05	92.287	119.85
110.36	92.224	120.64
110.74	92.08	121.39
111.14	91.899	122.12
111.51	91.679	122.86
111.84	91.473	123.61
112.11	91.288	124.4
112.32	91.125	125.21
112.46	90.98	126.03
112.64	90.801	126.84
112.88	90.578	127.63
113.14	90.339	128.41
113.45	90.038	129.14
113.81	89.61	129.78
