93.532	93.537	56.507
93.909	93.647	57.262
94.26	93.803	58.021
94.566	93.992	58.792
94.875	94.214	59.553
95.203	94.488	60.288
95.529	94.832	60.995
95.818	95.24	61.684
96.077	95.699	62.353
96.32	96.16	63.026
96.571	96.587	63.719
96.849	96.977	64.423
97.21	97.341	65.102
97.665	97.655	65.748
98.195	97.914	66.36
98.697	98.182	66.992
99.153	98.435	67.664
99.616	98.718	68.319
100.06	99.047	68.966
100.46	99.399	69.626
100.86	99.731	70.305
101.25	100.01	71.006
101.62	100.28	71.722
102.03	100.53	72.423
102.49	100.74	73.109
102.94	100.95	73.795
103.43	101.12	74.472
103.92	101.27	75.153
104.4	101.4	75.841
104.87	101.49	76.545
105.31	101.55	77.269
105.71	101.55	78.018
106.07	101.49	78.79
106.38	101.37	79.57
106.67	101.22	80.354
106.94	101.05	81.146
107.17	100.88	81.946
107.38	100.68	82.748
107.58	100.47	83.549
107.78	100.28	84.353
108	100.14	85.162
108.25	100.04	85.972
108.5	99.966	86.782
108.74	99.89	87.593
108.99	99.824	88.405
109.24	99.769	89.216
109.48	99.719	90.032
109.69	99.67	90.855
109.88	99.619	91.683
110.1	99.562	92.501
110.4	99.513	93.298
110.74	99.466	94.076
111.04	99.41	94.869
111.31	99.368	95.675
111.52	99.286	96.497
111.66	99.163	97.327
111.75	99.014	98.16
111.82	98.818	98.986
111.87	98.569	99.799
111.89	98.278	100.6
111.87	97.981	101.4
111.8	97.678	102.19
111.66	97.376	102.97
111.44	97.067	103.74
111.18	96.763	104.49
110.88	96.478	105.23
110.58	96.183	105.97
110.28	95.844	106.69
109.97	95.484	107.4
109.68	95.142	108.12
109.45	94.805	108.87
109.31	94.451	109.63
109.24	94.092	110.4
109.19	93.737	111.17
109.16	93.39	111.95
109.14	93.051	112.73
109.13	92.723	113.52
109.12	92.412	114.31
109.11	92.141	115.12
109.14	91.961	115.95
109.21	91.89	116.79
109.3	91.98	117.64
109.4	92.109	118.47
109.53	92.244	119.3
109.74	92.267	120.13
110.04	92.176	120.92
110.38	92.019	121.68
110.75	91.823	122.42
111.09	91.593	123.17
111.42	91.352	123.92
111.7	91.119	124.68
111.9	90.902	125.48
112.05	90.694	126.29
112.23	90.468	127.1
112.4	90.232	127.9
112.58	89.98	128.69
112.82	89.658	129.44
113.15	89.223	130.09
