90.218	92.018	42.225
90.511	92.394	42.93
90.82	92.782	43.622
91.148	93.192	44.292
91.465	93.599	44.969
91.752	93.989	45.669
92.011	94.357	46.391
92.29	94.667	47.133
92.586	94.936	47.884
92.885	95.174	48.644
93.155	95.375	49.426
93.381	95.538	50.23
93.634	95.728	51.02
93.944	95.902	51.793
94.246	96.059	52.573
94.427	96.243	53.384
94.487	96.455	54.206
94.549	96.662	55.03
94.617	96.861	55.855
94.716	97.082	56.671
94.856	97.339	57.47
95.031	97.637	58.248
95.235	97.975	59.003
95.462	98.333	59.741
95.676	98.766	60.441
95.894	99.239	61.116
96.181	99.568	61.846
96.605	99.5	62.58
97.074	99.352	63.274
97.548	99.318	63.98
98.038	99.46	64.66
98.551	99.672	65.304
99.089	99.852	65.937
99.642	100.04	66.556
100.19	100.22	67.175
100.73	100.41	67.811
101.22	100.63	68.469
101.66	100.94	69.13
102.06	101.26	69.806
102.45	101.56	70.498
102.84	101.84	71.2
103.25	102.08	71.911
103.65	102.24	72.643
104.04	102.34	73.39
104.42	102.43	74.146
104.77	102.51	74.919
105.09	102.56	75.704
105.4	102.59	76.494
105.71	102.6	77.287
106.02	102.55	78.079
106.32	102.45	78.868
106.61	102.3	79.655
106.86	102.16	80.455
107.08	102.04	81.268
107.28	101.91	82.086
107.48	101.75	82.897
107.7	101.6	83.707
107.94	101.5	84.516
108.21	101.48	85.324
108.49	101.52	86.127
108.72	101.54	86.945
108.93	101.54	87.77
109.14	101.54	88.596
109.35	101.54	89.419
109.58	101.56	90.238
109.82	101.58	91.054
110.08	101.61	91.864
110.37	101.63	92.665
110.67	101.61	93.462
110.97	101.55	94.255
111.23	101.45	95.058
111.43	101.32	95.875
111.57	101.19	96.703
111.69	101.04	97.533
111.77	100.87	98.363
111.82	100.68	99.192
111.85	100.47	100.02
111.85	100.23	100.83
111.79	99.986	101.65
111.64	99.769	102.46
111.4	99.602	103.26
111.14	99.425	104.05
110.87	99.216	104.83
110.59	98.986	105.6
110.28	98.747	106.35
109.94	98.497	107.1
109.63	98.234	107.84
109.36	97.965	108.6
109.15	97.675	109.38
108.98	97.342	110.14
108.86	96.998	110.91
108.79	96.682	111.7
108.77	96.373	112.49
108.78	96.059	113.28
108.81	95.791	114.09
108.86	95.575	114.91
108.95	95.388	115.74
109.1	95.225	116.56
109.34	95.097	117.37
109.64	94.973	118.15
109.96	94.851	118.93
110.32	94.738	119.7
110.69	94.647	120.46
111.07	94.577	121.21
111.46	94.517	121.97
111.85	94.454	122.72
112.23	94.377	123.48
112.61	94.276	124.23
112.98	94.174	124.99
113.37	94.091	125.74
113.77	94.002	126.49
114.19	93.859	127.22
114.6	93.715	127.94
115.06	93.513	128.63
115.57	93.29	129.27
116.14	93.097	129.87
116.7	92.961	130.5
