90.914	91.068	42.783
91.267	91.418	43.474
91.632	91.806	44.137
92.007	92.244	44.763
92.354	92.667	45.415
92.662	93.07	46.099
92.958	93.447	46.802
93.273	93.79	47.514
93.609	94.127	48.22
93.929	94.417	48.953
94.213	94.632	49.726
94.481	94.781	50.52
94.77	94.909	51.31
95.072	95.028	52.096
95.333	95.159	52.895
95.552	95.295	53.706
95.752	95.428	54.523
95.922	95.586	55.342
96.046	95.781	56.161
96.156	95.991	56.978
96.263	96.21	57.794
96.365	96.456	58.602
96.458	96.761	59.392
96.545	97.112	60.163
96.666	97.541	60.889
96.819	98.076	61.534
97.005	98.723	62.056
97.233	99.387	62.54
97.516	100	63.055
97.891	100.52	63.62
98.324	100.93	64.226
98.814	101.25	64.841
99.345	101.55	65.436
99.885	101.79	66.047
100.43	101.98	66.674
100.96	102.16	67.308
101.49	102.35	67.947
101.99	102.58	68.599
102.45	102.83	69.268
102.88	103.11	69.948
103.29	103.39	70.634
103.68	103.64	71.348
104.02	103.8	72.115
104.31	103.84	72.914
104.58	103.9	73.716
104.85	103.96	74.521
105.12	104.02	75.326
105.4	104.07	76.128
105.67	104.1	76.933
105.96	104.11	77.735
106.25	104.09	78.535
106.54	104.03	79.332
106.79	103.94	80.14
106.99	103.85	80.961
107.21	103.75	81.778
107.47	103.64	82.582
107.75	103.52	83.377
108.04	103.47	84.173
108.36	103.47	84.964
108.69	103.54	85.742
109.05	103.61	86.513
109.41	103.7	87.275
109.77	103.78	88.041
110.1	103.84	88.825
110.38	103.86	89.627
110.68	103.87	90.425
110.99	103.86	91.217
111.33	103.84	91.998
111.66	103.77	92.777
111.96	103.67	93.568
112.2	103.54	94.373
112.45	103.4	95.174
112.73	103.25	95.966
113.01	103.1	96.754
113.27	102.93	97.544
113.49	102.72	98.34
113.7	102.51	99.137
113.83	102.29	99.949
113.88	102.05	100.77
113.86	101.81	101.58
113.77	101.55	102.39
113.62	101.31	103.19
113.4	101.06	103.97
113.13	100.8	104.74
112.84	100.54	105.5
112.54	100.3	106.25
112.19	100.04	106.99
111.78	99.763	107.68
111.33	99.463	108.34
110.89	99.176	109
110.45	98.91	109.68
110.05	98.63	110.38
109.73	98.344	111.11
109.5	98.111	111.9
109.34	97.947	112.72
109.24	97.83	113.56
109.2	97.667	114.39
109.23	97.496	115.23
109.3	97.315	116.05
109.42	97.102	116.87
109.6	96.85	117.66
109.88	96.615	118.43
110.22	96.419	119.19
110.6	96.261	119.93
111	96.154	120.68
111.39	96.08	121.43
111.78	96.033	122.18
112.17	96.01	122.94
112.57	96.006	123.69
112.96	96.016	124.44
113.33	96.028	125.21
113.68	96.016	125.98
114.04	95.991	126.76
114.42	95.928	127.51
114.85	95.822	128.24
115.36	95.712	128.91
115.96	95.599	129.51
116.57	95.496	130.09
