94.995	94.719	50.255
95.292	94.848	51.041
95.616	94.966	51.819
95.937	95.085	52.598
96.22	95.202	53.392
96.491	95.302	54.192
96.703	95.446	55.004
96.825	95.657	55.819
96.89	95.907	56.63
96.95	96.149	57.444
97.002	96.382	58.261
97.054	96.654	59.067
97.111	96.962	59.858
97.198	97.322	60.625
97.324	97.771	61.338
97.518	98.221	62.034
97.819	98.473	62.789
98.184	98.603	63.546
98.595	98.745	64.278
99.055	98.909	64.974
99.591	99.088	65.609
100.17	99.286	66.202
100.75	99.488	66.783
101.34	99.71	67.359
101.88	100.05	67.921
102.35	100.46	68.492
102.77	100.89	69.099
103.17	101.28	69.74
103.57	101.64	70.4
103.98	101.98	71.066
104.38	102.27	71.755
104.77	102.48	72.484
105.14	102.57	73.241
105.49	102.64	74.014
105.82	102.65	74.801
106.14	102.59	75.583
106.5	102.48	76.35
106.85	102.34	77.112
107.18	102.16	77.872
107.52	101.94	78.623
107.86	101.7	79.364
108.17	101.44	80.116
108.44	101.19	80.88
108.71	100.92	81.645
108.97	100.65	82.407
109.23	100.44	83.189
109.49	100.36	83.995
109.76	100.34	84.804
110.02	100.31	85.613
110.27	100.24	86.424
110.48	100.11	87.237
110.66	99.933	88.05
110.82	99.739	88.863
110.99	99.574	89.681
111.17	99.419	90.499
111.37	99.237	91.306
111.59	99.014	92.098
111.81	98.763	92.881
112.02	98.519	93.669
112.22	98.277	94.459
112.43	98.018	95.243
112.62	97.743	96.025
112.79	97.49	96.82
112.9	97.258	97.633
112.94	96.995	98.442
112.93	96.696	99.239
112.89	96.36	100.02
112.86	96.025	100.8
112.74	95.673	101.57
112.54	95.306	102.31
112.25	94.922	103.02
111.96	94.54	103.72
111.67	94.167	104.42
111.37	93.796	105.13
111.06	93.409	105.82
110.74	93.02	106.51
110.42	92.632	107.2
110.13	92.251	107.9
109.89	91.871	108.62
109.69	91.495	109.36
109.51	91.123	110.1
109.3	90.753	110.84
109.15	90.391	111.6
109.04	90.037	112.36
108.94	89.686	113.13
108.83	89.336	113.9
108.73	88.982	114.67
108.57	88.623	115.43
108.32	88.259	116.15
107.99	87.89	116.85
107.64	87.546	117.54
107.27	87.221	118.24
106.94	86.941	118.97
106.69	86.699	119.75
106.49	86.47	120.54
106.29	86.242	121.34
106.09	86.034	122.14
105.98	85.874	122.97
105.9	85.746	123.8
105.81	85.648	124.65
105.75	85.579	125.49
105.74	85.525	126.34
105.81	85.494	127.19
105.92	85.474	128.03
106.02	85.455	128.88
