88.948	92.562	42.543
89.206	92.953	43.254
89.448	93.352	43.967
89.675	93.739	44.69
89.867	94.085	45.444
90.017	94.394	46.223
90.169	94.645	47.022
90.327	94.826	47.838
90.513	94.951	48.659
90.746	95.039	49.473
91.008	95.089	50.281
91.223	95.146	51.102
91.401	95.221	51.931
91.583	95.306	52.758
91.823	95.376	53.572
92.139	95.403	54.361
92.461	95.424	55.148
92.745	95.46	55.95
93.018	95.512	56.754
93.336	95.574	57.54
93.677	95.648	58.316
94.011	95.793	59.085
94.327	96.049	59.832
94.618	96.426	60.538
94.921	96.841	61.216
95.216	97.3	61.87
95.499	97.799	62.499
95.793	98.323	63.103
96.11	98.893	63.65
96.455	99.517	64.116
96.825	100.13	64.575
97.232	100.68	65.08
97.694	101.14	65.628
98.215	101.5	66.196
98.762	101.75	66.796
99.297	101.95	67.426
99.819	102.22	68.041
100.34	102.51	68.651
100.85	102.77	69.276
101.32	103	69.943
101.75	103.27	70.627
102.15	103.53	71.334
102.49	103.72	72.087
102.79	103.83	72.876
103.06	103.94	73.675
103.3	104.06	74.483
103.53	104.2	75.29
103.81	104.35	76.081
104.12	104.49	76.861
104.42	104.61	77.648
104.7	104.7	78.444
104.97	104.77	79.25
105.19	104.8	80.071
105.36	104.81	80.905
105.52	104.78	81.739
105.72	104.7	82.564
105.93	104.57	83.376
106.11	104.46	84.203
106.25	104.39	85.039
106.4	104.32	85.873
106.57	104.24	86.704
106.75	104.16	87.533
106.94	104.18	88.362
107.16	104.31	89.174
107.4	104.48	89.971
107.63	104.63	90.777
107.82	104.75	91.599
108.01	104.82	92.424
108.27	104.85	93.234
108.61	104.83	94.016
108.95	104.77	94.792
109.27	104.67	95.574
109.56	104.56	96.368
109.81	104.44	97.171
110.02	104.3	97.983
110.11	104.13	98.814
110.07	103.95	99.645
109.96	103.78	100.47
109.85	103.6	101.3
109.69	103.47	102.12
109.48	103.37	102.94
109.23	103.26	103.75
108.92	103.14	104.53
108.56	103.01	105.29
108.16	102.87	106.03
107.74	102.71	106.75
107.33	102.54	107.48
107.04	102.36	108.26
106.92	102.18	109.08
106.93	101.99	109.91
106.94	101.79	110.74
106.9	101.58	111.56
106.8	101.36	112.38
106.7	101.13	113.19
106.63	100.87	114
106.61	100.56	114.79
106.6	100.24	115.58
106.58	99.924	116.37
106.54	99.6	117.16
106.56	99.197	117.91
106.65	98.686	118.58
106.76	98.114	119.21
106.85	97.531	119.82
106.91	96.987	120.47
107.02	96.553	121.2
107.18	96.223	121.97
107.38	95.937	122.75
107.62	95.72	123.53
107.91	95.611	124.32
108.23	95.525	125.11
108.57	95.426	125.88
