88.653	92.687	42.166
88.916	93.077	42.876
89.152	93.478	43.589
89.367	93.887	44.303
89.554	94.255	45.048
89.705	94.576	45.822
89.843	94.849	46.617
89.999	95.062	47.426
90.161	95.2	48.25
90.366	95.295	49.07
90.619	95.353	49.881
90.862	95.391	50.695
91.053	95.439	51.523
91.209	95.496	52.358
91.407	95.563	53.183
91.661	95.619	53.993
91.96	95.652	54.789
92.25	95.687	55.588
92.508	95.738	56.397
92.805	95.816	57.191
93.144	95.909	57.965
93.499	96.027	58.729
93.837	96.239	59.481
94.152	96.56	60.203
94.465	96.95	60.892
94.78	97.392	61.548
95.074	97.889	62.173
95.371	98.402	62.785
95.689	98.945	63.359
96.032	99.54	63.862
96.395	100.15	64.339
96.769	100.74	64.82
97.159	101.29	65.338
97.631	101.75	65.875
98.166	102.11	66.434
98.723	102.34	67.031
99.256	102.6	67.642
99.777	102.91	68.238
100.29	103.22	68.84
100.78	103.51	69.474
101.23	103.78	70.143
101.65	104.06	70.826
102.02	104.29	71.559
102.32	104.44	72.337
102.57	104.56	73.142
102.79	104.69	73.956
102.95	104.84	74.776
103.16	105.01	75.583
103.41	105.2	76.375
103.69	105.39	77.158
103.96	105.57	77.941
104.25	105.74	78.727
104.5	105.87	79.529
104.72	105.96	80.345
104.93	106.02	81.167
105.15	106.06	81.989
105.38	106.06	82.807
105.62	106.1	83.623
105.84	106.16	84.444
106.07	106.26	85.258
106.37	106.38	86.045
106.74	106.5	86.799
107.16	106.67	87.517
107.62	106.89	88.203
108.08	107.14	88.873
108.5	107.38	89.57
108.91	107.6	90.285
109.32	107.77	91.007
109.78	107.9	91.716
110.29	107.97	92.387
110.79	107.96	93.073
111.25	107.89	93.792
111.65	107.82	94.536
112.02	107.73	95.298
112.33	107.61	96.079
112.59	107.48	96.88
112.78	107.33	97.696
112.9	107.17	98.522
112.96	106.98	99.35
112.95	106.78	100.18
112.87	106.57	101
112.74	106.35	101.81
112.54	106.12	102.61
112.27	105.89	103.38
111.94	105.63	104.12
111.56	105.35	104.83
111.16	105.07	105.53
110.73	104.8	106.21
110.3	104.53	106.89
109.86	104.27	107.57
109.42	104.01	108.25
108.98	103.75	108.93
108.55	103.48	109.61
108.21	103.23	110.35
107.98	102.97	111.13
107.79	102.71	111.92
107.68	102.47	112.73
107.6	102.25	113.55
107.56	102.04	114.37
107.58	101.78	115.18
107.65	101.5	115.98
107.76	101.23	116.78
107.91	100.98	117.58
108.16	100.73	118.36
108.55	100.49	119.07
109.04	100.41	119.76
109.58	100.5	120.42
110.07	100.65	121.09
110.48	100.77	121.83
110.8	100.85	122.61
111.07	100.92	123.42
111.28	101.01	124.24
111.44	101.13	125.06
111.56	101.31	125.89
111.64	101.53	126.71
111.68	101.77	127.52
111.68	101.99	128.35
