89.713	91.471	42.547
89.988	91.855	43.256
90.27	92.239	43.961
90.567	92.634	44.654
90.836	93.014	45.366
91.07	93.374	46.102
91.29	93.702	46.855
91.532	93.976	47.624
91.792	94.182	48.408
92.048	94.342	49.204
92.278	94.456	50.015
92.478	94.568	50.834
92.664	94.721	51.65
92.837	94.908	52.463
93.063	95.04	53.272
93.319	95.127	54.079
93.573	95.195	54.889
93.821	95.256	55.7
94.088	95.297	56.507
94.376	95.341	57.306
94.661	95.397	58.106
94.926	95.519	58.906
95.172	95.768	59.681
95.384	96.133	60.42
95.594	96.542	61.137
95.82	96.991	61.824
96.055	97.488	62.475
96.313	98.014	63.093
96.601	98.597	63.644
96.918	99.25	64.088
97.311	99.825	64.579
97.771	100.27	65.137
98.281	100.62	65.72
98.818	100.88	66.328
99.358	101.07	66.956
99.891	101.26	67.591
100.4	101.5	68.228
100.89	101.76	68.876
101.35	102	69.549
101.77	102.26	70.242
102.16	102.53	70.948
102.54	102.77	71.669
102.91	102.95	72.415
103.25	103.04	73.186
103.59	103.13	73.963
103.91	103.23	74.744
104.23	103.32	75.527
104.55	103.4	76.31
104.87	103.47	77.095
105.17	103.52	77.89
105.45	103.56	78.693
105.71	103.58	79.503
105.91	103.56	80.331
106.05	103.52	81.169
106.2	103.45	82.004
106.36	103.34	82.832
106.51	103.18	83.655
106.64	103.04	84.483
106.79	102.93	85.314
106.96	102.84	86.145
107.1	102.77	86.981
107.2	102.69	87.822
107.3	102.64	88.666
107.41	102.64	89.51
107.52	102.63	90.354
107.57	102.59	91.203
107.57	102.54	92.053
107.65	102.48	92.899
107.82	102.4	93.729
107.99	102.32	94.559
108.24	102.22	95.365
108.51	102.1	96.165
108.74	101.97	96.973
108.92	101.82	97.792
109.03	101.66	98.619
109.1	101.47	99.447
109.11	101.29	100.28
109.06	101.09	101.1
108.95	100.87	101.92
108.79	100.7	102.74
108.59	100.58	103.56
108.34	100.48	104.36
108.05	100.39	105.16
107.82	100.3	105.98
107.73	100.17	106.81
107.69	100	107.64
107.66	99.807	108.47
107.62	99.606	109.3
107.56	99.399	110.12
107.48	99.186	110.94
107.4	98.968	111.76
107.31	98.75	112.58
107.21	98.524	113.4
107.16	98.266	114.2
107.15	97.976	115.01
107.14	97.685	115.81
107.13	97.393	116.61
107.14	97.081	117.4
107.19	96.713	118.16
107.27	96.29	118.9
107.4	95.847	119.62
107.57	95.422	120.33
107.76	95.088	121.09
107.98	94.809	121.87
108.25	94.547	122.63
108.54	94.316	123.4
108.83	94.089	124.16
109.11	93.851	124.93
109.37	93.611	125.71
109.61	93.365	126.49
109.81	93.105	127.27
109.96	92.866	128.07
110.07	92.656	128.89
110.16	92.477	129.72
110.29	92.307	130.54
110.49	92.154	131.36
110.71	92.016	132.17
