89.092	92.571	42.632
89.351	92.962	43.343
89.6	93.358	44.055
89.833	93.737	44.78
90.03	94.08	45.534
90.184	94.39	46.312
90.345	94.638	47.11
90.515	94.819	47.924
90.717	94.947	48.741
90.958	95.036	49.552
91.217	95.084	50.361
91.427	95.158	51.182
91.601	95.26	52.009
91.789	95.372	52.831
92.041	95.463	53.639
92.376	95.505	54.42
92.683	95.549	55.212
92.947	95.602	56.02
93.214	95.666	56.825
93.522	95.739	57.615
93.852	95.808	58.396
94.174	95.961	59.168
94.475	96.241	59.913
94.762	96.629	60.614
95.051	97.055	61.292
95.331	97.531	61.94
95.606	98.046	62.56
95.898	98.593	63.145
96.215	99.198	63.652
96.557	99.832	64.108
96.919	100.45	64.566
97.321	101	65.083
97.783	101.45	65.633
98.305	101.8	66.204
98.851	102.05	66.809
99.386	102.26	67.436
99.914	102.53	68.044
100.44	102.81	68.648
100.97	103.05	69.274
101.44	103.28	69.938
101.87	103.55	70.619
102.27	103.8	71.33
102.61	103.98	72.089
102.89	104.07	72.888
103.13	104.17	73.696
103.34	104.29	74.512
103.55	104.44	75.324
103.81	104.59	76.118
104.11	104.75	76.9
104.41	104.88	77.688
104.69	104.98	78.484
104.95	105.05	79.289
105.18	105.1	80.109
105.36	105.11	80.941
105.55	105.09	81.771
105.76	105.02	82.591
105.99	104.92	83.403
106.19	104.84	84.228
106.36	104.81	85.061
106.56	104.78	85.888
106.79	104.77	86.706
107.05	104.77	87.516
107.34	104.88	88.309
107.66	105.08	89.072
107.97	105.3	89.832
108.23	105.49	90.62
108.45	105.64	91.429
108.7	105.74	92.236
109	105.77	93.033
109.33	105.75	93.815
109.64	105.67	94.601
109.92	105.56	95.398
110.17	105.43	96.202
110.4	105.3	97.01
110.63	105.16	97.818
110.74	104.99	98.646
110.72	104.79	99.473
110.71	104.6	100.3
110.59	104.39	101.12
110.42	104.23	101.94
110.21	104.12	102.76
109.96	104	103.56
109.67	103.85	104.35
109.34	103.68	105.11
108.97	103.5	105.85
108.55	103.3	106.57
108.12	103.06	107.26
107.71	102.84	107.97
107.41	102.63	108.74
107.27	102.42	109.55
107.21	102.2	110.37
107.16	101.97	111.2
107.1	101.76	112.02
107.01	101.54	112.83
106.93	101.3	113.65
106.89	101.03	114.45
106.88	100.71	115.24
106.89	100.38	116.03
106.9	100.04	116.81
106.96	99.664	117.57
107.12	99.171	118.25
107.38	98.606	118.83
107.65	98.048	119.42
107.9	97.547	120.06
108.21	97.155	120.75
108.59	96.891	121.46
109.03	96.717	122.17
109.49	96.694	122.88
109.93	96.816	123.6
110.34	96.993	124.32
110.71	97.131	125.08
111.02	97.308	125.85
111.25	97.521	126.64
111.38	97.74	127.45
111.39	97.96	128.28
111.21	98.175	129.08
110.84	98.375	129.82
