92.487	91.441	57.618
92.851	91.702	58.341
93.159	92.073	59.043
93.45	92.462	59.742
93.755	92.844	60.438
94.081	93.228	61.124
94.42	93.632	61.793
94.769	94.056	62.442
95.117	94.521	63.065
95.432	94.962	63.721
95.724	95.373	64.407
96.014	95.764	65.105
96.353	96.167	65.774
96.762	96.574	66.399
97.199	97.023	66.975
97.634	97.508	67.522
98.064	97.992	68.074
98.469	98.438	68.676
98.811	98.884	69.315
99.093	99.382	69.946
99.435	99.862	70.56
99.827	100.29	71.183
100.22	100.66	71.836
100.62	100.99	72.513
101.04	101.28	73.195
101.5	101.53	73.869
101.95	101.75	74.553
102.4	101.95	75.245
102.86	102.12	75.941
103.32	102.26	76.641
103.77	102.38	77.352
104.17	102.47	78.097
104.52	102.51	78.871
104.82	102.51	79.668
105.06	102.49	80.485
105.23	102.47	81.318
105.36	102.44	82.158
105.47	102.34	82.997
105.55	102.17	83.829
105.62	102	84.66
105.68	101.82	85.489
105.73	101.64	86.318
105.73	101.43	87.146
105.69	101.23	87.97
105.68	101.04	88.8
105.67	100.85	89.631
105.71	100.73	90.473
105.78	100.68	91.32
105.84	100.66	92.168
105.9	100.64	93.017
105.96	100.6	93.865
105.99	100.54	94.714
105.97	100.49	95.564
106.02	100.4	96.409
106.21	100.24	97.222
106.54	100.01	97.973
106.83	99.817	98.751
107.03	99.64	99.559
107.13	99.473	100.39
107.15	99.317	101.22
107.1	99.183	102.06
106.97	99.089	102.9
106.76	99.043	103.72
106.47	99.031	104.52
106.38	98.979	105.37
106.57	98.847	106.19
106.91	98.659	106.94
107.19	98.464	107.72
107.33	98.277	108.54
107.37	98.089	109.37
107.37	97.881	110.2
107.35	97.652	111.02
107.32	97.418	111.84
107.26	97.188	112.65
107.16	96.96	113.47
107.08	96.724	114.28
107	96.49	115.1
106.89	96.274	115.91
106.82	96.016	116.72
106.79	95.72	117.52
106.78	95.389	118.3
106.81	95.019	119.07
106.82	94.66	119.84
106.81	94.325	120.62
106.8	94.039	121.43
106.85	93.769	122.23
106.97	93.473	123.02
107.08	93.211	123.82
107.18	92.99	124.64
107.26	92.807	125.47
107.32	92.609	126.29
107.38	92.406	127.12
107.47	92.216	127.94
107.61	92.045	128.77
107.79	91.893	129.58
108.01	91.77	130.4
108.26	91.66	131.2
108.56	91.539	131.99
108.88	91.422	132.77
