90.212	92.578	42.143
90.498	92.959	42.848
90.801	93.353	43.539
91.128	93.765	44.209
91.438	94.169	44.891
91.716	94.555	45.596
91.974	94.917	46.322
92.25	95.237	47.061
92.539	95.529	47.806
92.832	95.801	48.557
93.114	96.047	49.321
93.378	96.27	50.099
93.658	96.494	50.871
93.977	96.687	51.636
94.277	96.864	52.412
94.48	97.064	53.214
94.585	97.29	54.028
94.692	97.516	54.842
94.802	97.745	55.654
94.935	97.999	56.456
95.095	98.281	57.243
95.278	98.586	58.016
95.469	98.922	58.775
95.647	99.291	59.521
95.84	99.681	60.253
96.069	100.05	60.983
96.362	100.23	61.761
96.733	100.14	62.521
97.156	99.992	63.245
97.619	99.989	63.958
98.101	100.25	64.606
98.608	100.53	65.231
99.145	100.76	65.85
99.692	100.96	66.468
100.24	101.14	67.094
100.76	101.34	67.732
101.27	101.55	68.384
101.74	101.81	69.042
102.17	102.1	69.716
102.58	102.38	70.402
102.99	102.67	71.095
103.38	102.88	71.819
103.74	103.02	72.577
104.08	103.09	73.353
104.41	103.17	74.135
104.71	103.24	74.927
105.01	103.3	75.721
105.3	103.35	76.519
105.58	103.38	77.321
105.86	103.4	78.124
106.16	103.36	78.923
106.43	103.28	79.726
106.65	103.19	80.541
106.83	103.11	81.369
107.03	103	82.191
107.23	102.88	83.008
107.42	102.73	83.825
107.65	102.65	84.641
107.91	102.65	85.451
108.18	102.69	86.256
108.44	102.72	87.066
108.67	102.74	87.884
108.9	102.78	88.703
109.12	102.81	89.524
109.33	102.84	90.348
109.53	102.85	91.177
109.72	102.86	92.005
110.01	102.86	92.807
110.34	102.84	93.588
110.67	102.77	94.373
110.92	102.67	95.178
111.1	102.52	95.997
111.23	102.36	96.821
111.33	102.18	97.649
111.39	102	98.478
111.42	101.8	99.306
111.42	101.61	100.13
111.37	101.4	100.96
111.26	101.22	101.78
111.08	101.07	102.6
110.85	100.95	103.41
110.59	100.79	104.21
110.3	100.59	104.98
109.97	100.39	105.74
109.63	100.18	106.49
109.3	99.946	107.24
109	99.703	108
108.72	99.465	108.77
108.48	99.232	109.55
108.31	98.984	110.35
108.18	98.74	111.15
108.07	98.511	111.96
107.98	98.288	112.78
107.94	98.051	113.6
107.94	97.81	114.41
107.96	97.569	115.23
107.98	97.327	116.05
108.03	97.063	116.85
108.12	96.759	117.64
108.28	96.429	118.41
108.51	96.095	119.16
108.8	95.779	119.9
109.15	95.526	120.63
109.54	95.333	121.36
109.95	95.168	122.09
110.35	95.04	122.83
110.74	94.941	123.58
111.12	94.853	124.33
111.5	94.781	125.09
111.88	94.705	125.85
112.24	94.625	126.61
112.56	94.531	127.4
112.84	94.417	128.19
113.08	94.283	129
113.29	94.155	129.81
113.51	94.025	130.62
113.75	93.891	131.43
114.02	93.757	132.23
