88.858	92.246	42.257
89.126	92.633	42.966
89.378	93.026	43.678
89.622	93.424	44.39
89.835	93.788	45.129
90.01	94.115	45.896
90.161	94.4	46.684
90.319	94.618	47.491
90.487	94.765	48.312
90.704	94.874	49.128
90.954	94.945	49.938
91.188	94.999	50.754
91.381	95.069	51.58
91.548	95.153	52.41
91.765	95.226	53.23
92.051	95.265	54.03
92.392	95.267	54.81
92.701	95.284	55.602
92.976	95.319	56.407
93.282	95.37	57.199
93.614	95.444	57.979
93.949	95.55	58.754
94.272	95.756	59.513
94.575	96.078	60.24
94.87	96.477	60.932
95.165	96.909	61.604
95.451	97.39	62.246
95.735	97.892	62.872
96.038	98.425	63.463
96.365	99.02	63.977
96.729	99.642	64.431
97.129	100.22	64.911
97.585	100.69	65.455
98.097	101.06	66.021
98.64	101.34	66.615
99.178	101.52	67.247
99.701	101.76	67.874
100.21	102.04	68.495
100.7	102.33	69.123
101.18	102.57	69.789
101.6	102.83	70.48
102	103.1	71.183
102.36	103.32	71.918
102.69	103.47	72.687
103	103.58	73.473
103.28	103.7	74.268
103.54	103.82	75.069
103.83	103.95	75.858
104.15	104.07	76.637
104.46	104.18	77.421
104.76	104.25	78.215
105.04	104.31	79.017
105.27	104.34	79.835
105.44	104.34	80.67
105.56	104.31	81.511
105.72	104.23	82.343
105.9	104.1	83.165
106.05	103.96	83.991
106.17	103.84	84.824
106.28	103.72	85.659
106.39	103.58	86.492
106.48	103.44	87.327
106.57	103.34	88.168
106.68	103.32	89.011
106.84	103.39	89.845
106.99	103.44	90.682
107.11	103.45	91.524
107.2	103.44	92.37
107.31	103.39	93.212
107.52	103.32	94.034
107.81	103.23	94.832
108.12	103.14	95.617
108.42	103.04	96.407
108.62	102.89	97.221
108.74	102.72	98.047
108.78	102.55	98.879
108.76	102.39	99.716
108.69	102.25	100.55
108.55	102.11	101.38
108.37	101.99	102.2
108.14	101.93	103.02
107.92	101.87	103.84
107.64	101.83	104.64
107.33	101.79	105.44
107.07	101.75	106.25
106.89	101.66	107.07
106.81	101.52	107.91
106.84	101.37	108.75
106.95	101.19	109.57
106.97	100.99	110.4
106.95	100.79	111.23
106.88	100.58	112.05
106.78	100.36	112.86
106.72	100.1	113.67
106.69	99.794	114.47
106.7	99.47	115.25
106.69	99.145	116.04
106.68	98.82	116.83
106.68	98.467	117.6
106.72	98.021	118.33
106.78	97.507	119
106.82	96.95	119.65
106.9	96.442	120.33
107.01	96.023	121.06
107.16	95.684	121.83
107.36	95.394	122.6
107.59	95.155	123.39
107.85	94.981	124.18
108.13	94.832	124.97
108.43	94.674	125.75
108.72	94.521	126.53
108.98	94.352	127.33
109.17	94.157	128.13
109.26	93.963	128.96
