88.859	92.821	42.591
89.108	93.216	43.303
89.337	93.62	44.017
89.543	94.006	44.747
89.715	94.345	45.509
89.847	94.641	46.296
89.996	94.881	47.099
90.152	95.049	47.919
90.335	95.16	48.742
90.571	95.236	49.556
90.839	95.275	50.363
91.05	95.322	51.186
91.221	95.381	52.018
91.403	95.45	52.846
91.639	95.512	53.662
91.945	95.539	54.455
92.25	95.566	55.249
92.528	95.606	56.052
92.804	95.669	56.854
93.128	95.748	57.637
93.481	95.83	58.407
93.826	95.985	59.169
94.148	96.256	59.908
94.453	96.629	60.61
94.767	97.049	61.28
95.07	97.517	61.923
95.361	98.02	62.545
95.665	98.547	63.142
95.992	99.122	63.678
96.345	99.734	64.154
96.718	100.34	64.623
97.109	100.91	65.122
97.56	101.39	65.66
98.079	101.77	66.218
98.629	102.03	66.808
99.165	102.25	67.432
99.692	102.53	68.036
100.22	102.84	68.629
100.74	103.11	69.245
101.22	103.36	69.902
101.65	103.63	70.582
102.05	103.88	71.29
102.39	104.07	72.047
102.66	104.18	72.844
102.91	104.29	73.651
103.11	104.43	74.466
103.32	104.58	75.277
103.56	104.76	76.073
103.85	104.94	76.851
104.14	105.1	77.635
104.43	105.24	78.426
104.69	105.34	79.228
104.92	105.4	80.045
105.12	105.44	80.873
105.31	105.45	81.701
105.53	105.41	82.523
105.76	105.35	83.34
105.95	105.3	84.168
106.1	105.29	85.006
106.29	105.29	85.834
106.54	105.3	86.647
106.84	105.34	87.444
107.19	105.5	88.202
107.57	105.75	88.918
107.93	106	89.648
108.24	106.23	90.41
108.51	106.4	91.197
108.79	106.53	91.99
109.11	106.59	92.777
109.47	106.6	93.547
109.83	106.56	94.318
110.18	106.51	95.088
110.49	106.41	95.877
110.74	106.28	96.678
110.99	106.15	97.481
111.23	106.01	98.288
111.36	105.85	99.112
111.4	105.66	99.942
111.34	105.46	100.77
111.23	105.29	101.59
111.06	105.14	102.41
110.82	104.99	103.22
110.52	104.81	103.99
110.19	104.59	104.74
109.84	104.36	105.49
109.45	104.13	106.21
109.03	103.89	106.91
108.59	103.63	107.58
108.16	103.37	108.27
107.8	103.13	109.01
107.59	102.89	109.8
107.46	102.65	110.6
107.34	102.41	111.41
107.21	102.16	112.21
107.09	101.94	113.03
107	101.71	113.84
106.95	101.44	114.65
106.94	101.14	115.44
106.96	100.81	116.23
106.98	100.48	117.01
107.04	100.09	117.77
107.22	99.602	118.45
107.56	99.026	118.97
107.89	98.502	119.56
108.22	98.057	120.2
108.63	97.75	120.89
109.09	97.555	121.57
109.57	97.427	122.26
110.02	97.415	122.99
110.41	97.498	123.74
110.79	97.659	124.48
111.09	97.797	125.27
111.34	97.989	126.06
111.49	98.197	126.87
111.57	98.406	127.69
111.51	98.604	128.52
111.27	98.787	129.31
