91.055	91.1	42.861
91.416	91.451	43.547
91.79	91.844	44.202
92.169	92.285	44.824
92.512	92.706	45.479
92.819	93.108	46.164
93.122	93.485	46.864
93.446	93.838	47.568
93.794	94.196	48.257
94.117	94.506	48.98
94.394	94.743	49.749
94.653	94.91	50.542
94.95	95.047	51.328
95.274	95.166	52.105
95.555	95.297	52.898
95.791	95.434	53.704
96.005	95.574	54.515
96.176	95.75	55.331
96.287	95.973	56.144
96.387	96.211	56.955
96.488	96.458	57.764
96.584	96.728	58.566
96.672	97.039	59.353
96.757	97.38	60.129
96.879	97.821	60.848
97.039	98.375	61.474
97.295	98.873	62.117
97.671	99.073	62.853
98.093	99.123	63.59
98.542	99.236	64.303
99.026	99.393	64.984
99.577	99.574	65.605
100.16	99.77	66.195
100.74	99.966	66.785
101.3	100.17	67.389
101.81	100.49	67.99
102.27	100.87	68.597
102.69	101.25	69.232
103.09	101.61	69.889
103.5	101.94	70.558
103.91	102.27	71.228
104.3	102.52	71.937
104.68	102.68	72.683
105.04	102.76	73.45
105.37	102.83	74.231
105.66	102.86	75.028
105.97	102.83	75.823
106.29	102.77	76.607
106.61	102.66	77.387
106.94	102.51	78.157
107.27	102.32	78.918
107.6	102.09	79.67
107.91	101.89	80.437
108.18	101.7	81.221
108.44	101.51	82.009
108.7	101.33	82.798
108.98	101.22	83.596
109.26	101.2	84.399
109.54	101.21	85.202
109.81	101.25	86.007
110.09	101.26	86.813
110.33	101.23	87.626
110.55	101.14	88.445
110.77	101.05	89.262
111.01	100.99	90.075
111.28	100.92	90.88
111.57	100.81	91.671
111.88	100.62	92.441
112.18	100.39	93.206
112.46	100.17	93.977
112.76	99.961	94.747
113.07	99.752	95.51
113.39	99.543	96.272
113.72	99.3	97.016
114.08	99.023	97.739
114.39	98.711	98.465
114.61	98.373	99.215
114.67	98.027	99.991
114.6	97.671	100.76
114.43	97.304	101.51
114.18	96.925	102.23
113.89	96.54	102.93
113.59	96.155	103.63
113.28	95.768	104.32
112.96	95.379	105.01
112.64	94.991	105.7
112.33	94.603	106.39
112.01	94.216	107.07
111.69	93.827	107.76
111.37	93.438	108.45
111.05	93.05	109.14
110.74	92.661	109.82
110.43	92.274	110.52
110.2	91.898	111.25
110.04	91.534	112
109.94	91.181	112.77
109.84	90.877	113.56
109.74	90.609	114.36
109.66	90.352	115.17
109.62	90.143	115.99
109.56	90.043	116.83
109.44	90.053	117.68
109.4	90.119	118.52
109.45	90.312	119.35
109.6	90.488	120.17
109.84	90.49	120.99
110.17	90.335	121.75
110.48	90.107	122.51
