94.847	94.671	49.693
95.114	94.828	50.485
95.423	94.957	51.267
95.764	95.074	52.038
96.08	95.195	52.819
96.364	95.311	53.612
96.634	95.418	54.412
96.822	95.587	55.224
96.922	95.823	56.036
96.99	96.072	56.848
97.05	96.309	57.663
97.103	96.547	58.479
97.161	96.821	59.283
97.23	97.127	60.075
97.337	97.502	60.832
97.472	97.98	61.523
97.709	98.343	62.256
98.033	98.531	63.02
98.41	98.649	63.773
98.834	98.804	64.494
99.321	98.972	65.17
99.885	99.16	65.778
100.47	99.362	66.359
101.07	99.565	66.931
101.64	99.848	67.494
102.15	100.24	68.048
102.6	100.68	68.622
103	101.1	69.239
103.4	101.49	69.885
103.81	101.83	70.547
104.21	102.18	71.208
104.61	102.46	71.908
104.99	102.64	72.65
105.35	102.72	73.416
105.69	102.77	74.195
106.01	102.74	74.98
106.35	102.65	75.754
106.71	102.51	76.515
107.05	102.35	77.275
107.39	102.15	78.029
107.73	101.91	78.773
108.07	101.65	79.51
108.37	101.39	80.262
108.65	101.13	81.023
108.92	100.85	81.781
109.19	100.57	82.539
109.46	100.39	83.325
109.72	100.35	84.132
109.99	100.33	84.941
110.24	100.28	85.751
110.48	100.18	86.562
110.67	100.03	87.376
110.83	99.82	88.187
110.98	99.616	89.001
111.13	99.437	89.818
111.31	99.262	90.632
111.5	99.053	91.434
111.71	98.807	92.223
111.92	98.545	93.005
112.12	98.289	93.791
112.32	98.028	94.578
112.53	97.746	95.352
112.74	97.466	96.128
112.92	97.21	96.919
113.03	96.973	97.73
113.07	96.706	98.538
113.1	96.439	99.345
113.09	96.134	100.14
113.02	95.796	100.92
112.87	95.444	101.68
112.64	95.075	102.41
112.33	94.689	103.11
112.03	94.305	103.8
111.74	93.928	104.51
111.44	93.55	105.21
111.12	93.161	105.9
110.8	92.773	106.58
110.48	92.384	107.27
110.19	92	107.97
109.94	91.618	108.69
109.73	91.242	109.43
109.53	90.868	110.17
109.31	90.496	110.9
109.16	90.135	111.66
109.05	89.781	112.42
108.93	89.428	113.19
108.81	89.076	113.95
108.69	88.718	114.72
108.5	88.355	115.46
108.21	87.992	116.18
107.88	87.643	116.88
107.54	87.316	117.59
107.17	87.007	118.29
106.83	86.74	119.02
106.56	86.5	119.79
106.34	86.267	120.58
106.11	86.038	121.37
105.91	85.835	122.17
105.79	85.687	123
105.7	85.57	123.84
105.62	85.478	124.68
105.56	85.41	125.53
105.55	85.356	126.38
105.62	85.325	127.22
105.72	85.306	128.07
105.83	85.286	128.91
105.93	85.264	129.76
106.01	85.224	130.6
