89.943	91.467	42.466
90.225	91.847	43.173
90.521	92.232	43.872
90.834	92.634	44.555
91.125	93.027	45.251
91.383	93.401	45.971
91.622	93.747	46.711
91.881	94.037	47.468
92.155	94.263	48.241
92.424	94.438	49.03
92.671	94.567	49.833
92.897	94.672	50.647
93.113	94.814	51.458
93.32	94.983	52.266
93.536	95.131	53.076
93.748	95.256	53.89
93.949	95.368	54.709
94.156	95.464	55.529
94.392	95.533	56.344
94.652	95.586	57.152
94.907	95.638	57.963
95.141	95.752	58.773
95.35	96	59.56
95.528	96.364	60.308
95.722	96.775	61.029
95.932	97.236	61.713
96.153	97.759	62.348
96.452	98.162	63.036
96.831	98.367	63.769
97.262	98.543	64.481
97.736	98.789	65.142
98.254	99.057	65.761
98.785	99.287	66.385
99.305	99.486	67.027
99.833	99.692	67.66
100.34	99.935	68.296
100.81	100.21	68.951
101.23	100.5	69.632
101.62	100.78	70.332
101.98	101.06	71.052
102.35	101.31	71.779
102.75	101.53	72.494
103.18	101.69	73.21
103.62	101.81	73.931
104.05	101.92	74.657
104.45	102	75.398
104.85	102.06	76.15
105.22	102.09	76.915
105.56	102.08	77.694
105.87	102.01	78.483
106.16	101.89	79.274
106.41	101.73	80.071
106.64	101.6	80.88
106.84	101.46	81.696
107.03	101.3	82.51
107.22	101.13	83.323
107.41	100.98	84.138
107.63	100.88	84.954
107.88	100.85	85.766
108.14	100.84	86.578
108.36	100.82	87.399
108.57	100.81	88.223
108.78	100.8	89.048
108.98	100.79	89.875
109.17	100.8	90.704
109.38	100.81	91.529
109.61	100.83	92.349
109.87	100.83	93.159
110.15	100.85	93.963
110.42	100.87	94.769
110.6	100.82	95.599
110.68	100.72	96.441
110.69	100.6	97.284
110.71	100.46	98.123
110.77	100.28	98.952
110.78	100.07	99.779
110.74	99.858	100.6
110.64	99.636	101.42
110.48	99.463	102.24
110.27	99.327	103.05
110.02	99.198	103.85
109.75	99.034	104.64
109.46	98.84	105.42
109.16	98.613	106.18
108.88	98.373	106.95
108.64	98.138	107.73
108.48	97.908	108.54
108.35	97.654	109.34
108.25	97.362	110.13
108.17	97.061	110.92
108.1	96.783	111.73
108.05	96.511	112.53
108	96.241	113.34
107.98	95.997	114.15
107.95	95.782	114.98
107.96	95.564	115.8
108.02	95.334	116.62
108.16	95.113	117.43
108.33	94.903	118.23
108.53	94.699	119.03
108.78	94.499	119.83
109.08	94.319	120.6
109.41	94.138	121.36
109.76	93.95	122.11
110.11	93.768	122.87
110.45	93.58	123.63
110.78	93.379	124.38
111.09	93.191	125.16
111.35	93.025	125.95
111.59	92.865	126.75
111.82	92.691	127.55
112.02	92.507	128.36
112.19	92.335	129.17
112.37	92.199	129.99
112.55	92.063	130.81
112.75	91.958	131.64
112.97	91.842	132.45
