89.36	92.065	42.292
89.632	92.45	43
89.901	92.836	43.71
90.177	93.22	44.418
90.427	93.589	45.143
90.64	93.935	45.891
90.831	94.248	46.659
91.037	94.5	47.445
91.258	94.686	48.246
91.504	94.824	49.049
91.755	94.916	49.857
91.983	94.998	50.672
92.174	95.142	51.489
92.333	95.355	52.298
92.554	95.544	53.097
92.828	95.674	53.893
93.095	95.774	54.694
93.326	95.869	55.508
93.541	95.956	56.326
93.791	96.054	57.134
94.067	96.16	57.932
94.352	96.302	58.721
94.629	96.559	59.483
94.893	96.927	60.204
95.154	97.345	60.898
95.406	97.822	61.557
95.649	98.368	62.164
95.915	98.951	62.724
96.21	99.575	63.225
96.523	100.23	63.664
96.85	100.88	64.106
97.199	101.49	64.596
97.595	102.01	65.135
98.082	102.44	65.687
98.614	102.75	66.271
99.153	102.94	66.901
99.678	103.18	67.527
100.19	103.45	68.153
100.67	103.72	68.792
101.14	103.98	69.455
101.58	104.25	70.133
102.01	104.51	70.821
102.37	104.71	71.564
102.66	104.83	72.353
102.89	104.92	73.167
103.07	105.03	73.992
103.2	105.17	74.822
103.38	105.32	75.64
103.61	105.48	76.445
103.87	105.64	77.238
104.14	105.81	78.025
104.42	105.96	78.815
104.68	106.08	79.618
104.91	106.16	80.432
105.14	106.22	81.249
105.38	106.26	82.065
105.64	106.27	82.877
105.89	106.32	83.689
106.13	106.42	84.498
106.42	106.55	85.287
106.78	106.69	86.043
107.21	106.84	86.761
107.68	107.02	87.449
108.16	107.22	88.119
108.63	107.46	88.788
109.07	107.7	89.475
109.52	107.9	90.169
110	108.06	90.855
110.5	108.15	91.533
111.01	108.15	92.212
111.51	108.08	92.899
111.96	107.98	93.614
112.37	107.89	94.354
112.79	107.8	95.09
113.18	107.7	95.839
113.5	107.58	96.617
113.73	107.45	97.427
113.86	107.29	98.251
113.93	107.1	99.079
114	106.92	99.908
114	106.72	100.74
113.92	106.51	101.56
113.75	106.28	102.36
113.53	106.05	103.15
113.28	105.81	103.93
113	105.56	104.69
112.66	105.28	105.42
112.26	104.99	106.11
111.83	104.71	106.78
111.39	104.44	107.46
110.96	104.17	108.15
110.52	103.9	108.83
110.08	103.65	109.51
109.65	103.39	110.2
109.3	103.14	110.93
109.01	102.9	111.69
108.82	102.66	112.49
108.75	102.43	113.3
108.8	102.24	114.13
108.93	102.04	114.95
109.15	101.84	115.75
109.43	101.68	116.53
109.78	101.61	117.31
110.2	101.62	118.05
110.66	101.7	118.75
111.1	101.86	119.46
111.52	102.1	120.17
111.87	102.34	120.9
112.18	102.57	121.66
112.46	102.78	122.44
112.74	103.03	123.2
113.02	103.34	123.94
113.31	103.7	124.66
113.6	104.09	125.35
113.91	104.49	126.04
114.18	104.86	126.76
114.38	105.24	127.49
114.51	105.63	128.24
114.62	106.08	128.95
114.66	106.63	129.6
