90.143	95.678	52.124
90.304	95.646	52.959
90.489	95.628	53.79
90.713	95.614	54.611
90.995	95.588	55.413
91.312	95.569	56.202
91.641	95.58	56.987
92	95.635	57.756
92.407	95.739	58.495
92.819	95.907	59.221
93.207	96.151	59.937
93.567	96.481	60.633
93.919	96.869	61.305
94.268	97.309	61.944
94.608	97.781	62.565
94.953	98.251	63.186
95.311	98.735	63.787
95.694	99.259	64.339
96.106	99.807	64.842
96.534	100.35	65.342
96.988	100.86	65.847
97.506	101.29	66.366
98.069	101.62	66.913
98.63	101.87	67.501
99.148	102.18	68.1
99.652	102.54	68.679
100.16	102.9	69.257
100.65	103.22	69.874
101.1	103.51	70.536
101.5	103.78	71.237
101.84	104	71.983
102.13	104.16	72.769
102.39	104.31	73.566
102.61	104.46	74.371
102.84	104.64	75.175
103.09	104.83	75.962
103.39	105.05	76.731
103.67	105.25	77.506
103.95	105.44	78.287
104.22	105.59	79.079
104.46	105.7	79.891
104.65	105.77	80.716
104.85	105.82	81.543
105.05	105.84	82.368
105.28	105.84	83.19
105.49	105.87	84.012
105.68	105.94	84.839
105.89	106.01	85.661
106.17	106.09	86.462
106.51	106.19	87.232
106.91	106.37	87.962
107.34	106.62	88.652
107.76	106.89	89.342
108.13	107.13	90.066
108.47	107.35	90.815
108.81	107.52	91.576
109.18	107.63	92.338
109.59	107.69	93.079
110.03	107.68	93.808
110.43	107.62	94.556
110.77	107.53	95.33
111.06	107.41	96.12
111.31	107.28	96.923
111.48	107.13	97.744
111.56	106.96	98.573
111.53	106.76	99.399
111.45	106.57	100.23
111.29	106.41	101.05
111.07	106.28	101.86
110.76	106.12	102.63
110.38	105.92	103.37
109.98	105.7	104.09
109.57	105.48	104.8
109.15	105.26	105.51
108.71	105.01	106.19
108.28	104.77	106.89
107.88	104.57	107.61
107.68	104.31	108.4
107.57	104.04	109.2
107.48	103.77	110
107.4	103.48	110.8
107.33	103.2	111.6
107.28	102.94	112.4
107.24	102.71	113.22
107.19	102.5	114.05
107.14	102.25	114.86
107.15	101.96	115.66
107.19	101.64	116.45
107.25	101.33	117.24
107.32	101.02	118.03
107.48	100.65	118.78
107.79	100.26	119.47
108.24	100.01	120.15
108.78	100.05	120.8
