89.471	92.027	42.538
89.743	92.412	43.247
90.014	92.797	43.956
90.29	93.181	44.664
90.532	93.546	45.394
90.736	93.887	46.147
90.935	94.187	46.918
91.15	94.425	47.706
91.384	94.6	48.506
91.633	94.729	49.309
91.876	94.813	50.12
92.087	94.916	50.938
92.267	95.078	51.754
92.438	95.289	52.561
92.68	95.444	53.362
92.963	95.543	54.158
93.224	95.628	54.964
93.458	95.708	55.778
93.695	95.782	56.592
93.967	95.863	57.394
94.257	95.938	58.19
94.545	96.079	58.978
94.817	96.355	59.736
95.065	96.74	60.453
95.318	97.166	61.146
95.568	97.65	61.801
95.818	98.188	62.412
96.093	98.766	62.974
96.392	99.405	63.452
96.711	100.07	63.883
97.053	100.7	64.332
97.443	101.25	64.853
97.885	101.72	65.407
98.397	102.09	65.98
98.936	102.34	66.588
99.474	102.53	67.219
100	102.78	67.834
100.53	103.04	68.452
101.04	103.27	69.088
101.52	103.5	69.753
101.96	103.77	70.432
102.36	104.02	71.133
102.72	104.2	71.887
103	104.29	72.683
103.24	104.37	73.496
103.43	104.48	74.318
103.61	104.62	75.139
103.84	104.78	75.941
104.13	104.94	76.727
104.41	105.08	77.516
104.7	105.19	78.311
104.97	105.27	79.113
105.21	105.33	79.928
105.41	105.35	80.754
105.62	105.35	81.58
105.84	105.3	82.399
106.09	105.22	83.209
106.32	105.17	84.026
106.54	105.17	84.849
106.79	105.19	85.662
107.09	105.23	86.458
107.42	105.29	87.239
107.79	105.43	87.992
108.17	105.65	88.719
108.54	105.9	89.445
108.88	106.1	90.198
109.2	106.25	90.973
109.54	106.35	91.746
109.93	106.37	92.499
110.38	106.34	93.22
110.78	106.26	93.97
111.14	106.15	94.731
111.51	106	95.481
111.84	105.85	96.253
112.11	105.71	97.049
112.32	105.57	97.861
112.47	105.41	98.684
112.55	105.23	99.511
112.63	105.05	100.34
112.65	104.86	101.17
112.61	104.65	101.99
112.5	104.43	102.81
112.33	104.21	103.61
112.09	103.99	104.4
111.81	103.75	105.17
111.48	103.5	105.91
111.1	103.25	106.63
110.67	102.99	107.31
110.23	102.72	107.99
109.8	102.46	108.68
109.39	102.2	109.38
109.02	101.95	110.1
108.7	101.71	110.85
108.44	101.47	111.63
108.22	101.24	112.42
108.11	101.01	113.23
108.11	100.79	114.05
108.15	100.55	114.87
108.24	100.32	115.68
108.35	100.1	116.5
108.49	99.877	117.31
108.76	99.649	118.08
109.17	99.433	118.79
109.65	99.298	119.48
110.11	99.229	120.2
110.53	99.211	120.94
110.91	99.21	121.7
111.23	99.214	122.48
111.52	99.241	123.29
111.78	99.309	124.09
112.02	99.413	124.9
112.26	99.552	125.71
112.44	99.747	126.51
112.57	100	127.32
112.61	100.25	128.13
112.55	100.45	128.96
112.42	100.6	129.78
112.3	100.72	130.62
