90.246	91.47	42.49
90.548	91.842	43.193
90.865	92.227	43.883
91.197	92.639	44.549
91.51	93.044	45.23
91.792	93.432	45.932
92.056	93.793	46.657
92.337	94.097	47.401
92.631	94.352	48.157
92.918	94.567	48.929
93.18	94.729	49.722
93.421	94.852	50.529
93.668	94.995	51.331
93.924	95.145	52.128
94.152	95.292	52.935
94.323	95.447	53.754
94.45	95.607	54.58
94.6	95.744	55.407
94.785	95.856	56.23
94.985	95.976	57.048
95.187	96.106	57.865
95.382	96.283	58.674
95.563	96.565	59.456
95.733	96.93	60.207
95.918	97.353	60.923
96.116	97.852	61.583
96.324	98.438	62.165
96.566	99.085	62.665
96.83	99.765	63.106
97.131	100.44	63.522
97.492	101.03	64.024
97.9	101.53	64.576
98.362	101.97	65.141
98.881	102.3	65.727
99.416	102.54	66.344
99.954	102.72	66.977
100.48	102.93	67.607
101.01	103.14	68.243
101.52	103.35	68.894
101.98	103.59	69.562
102.42	103.85	70.239
102.86	104.1	70.927
103.23	104.27	71.671
103.54	104.35	72.461
103.79	104.4	73.274
104	104.48	74.094
104.2	104.58	74.915
104.44	104.69	75.723
104.72	104.8	76.52
105	104.89	77.317
105.28	104.95	78.118
105.56	104.99	78.922
105.81	105.02	79.735
106.02	105.02	80.559
106.21	104.99	81.388
106.44	104.93	82.206
106.72	104.84	83.002
107.03	104.79	83.795
107.34	104.79	84.585
107.69	104.86	85.358
108.07	104.95	86.113
108.47	105.05	86.86
108.88	105.18	87.592
109.29	105.36	88.319
109.66	105.56	89.054
110.03	105.72	89.806
110.39	105.81	90.57
110.76	105.83	91.335
111.15	105.8	92.088
111.56	105.73	92.835
111.96	105.65	93.581
112.38	105.54	94.313
112.81	105.4	95.032
113.22	105.24	95.76
113.6	105.09	96.506
113.99	104.94	97.247
114.4	104.77	97.975
114.67	104.59	98.759
114.75	104.39	99.583
114.68	104.18	100.4
114.51	103.95	101.21
114.28	103.72	101.99
114.04	103.46	102.77
113.78	103.19	103.53
113.51	102.9	104.28
113.23	102.61	105.04
112.93	102.34	105.78
112.58	102.08	106.52
112.18	101.82	107.22
111.75	101.56	107.9
111.31	101.29	108.58
110.87	101.02	109.26
110.44	100.76	109.94
110.05	100.51	110.66
109.74	100.29	111.42
109.51	100.09	112.21
109.37	99.91	113.03
109.31	99.741	113.87
109.32	99.575	114.7
109.38	99.414	115.54
109.46	99.25	116.37
109.53	99.072	117.2
109.73	98.886	118
110.06	98.698	118.77
110.45	98.531	119.5
110.84	98.426	120.25
111.22	98.36	121.01
111.58	98.313	121.78
111.93	98.298	122.55
112.28	98.33	123.33
112.63	98.403	124.1
112.97	98.499	124.87
113.31	98.596	125.65
113.62	98.7	126.44
113.89	98.814	127.23
114.15	98.911	128.04
114.44	98.979	128.83
114.76	99.011	129.62
115.14	99.01	130.38
