90.083	91.988	42.184
90.37	92.366	42.89
90.671	92.752	43.587
90.991	93.157	44.264
91.3	93.56	44.947
91.579	93.946	45.652
91.828	94.31	46.38
92.096	94.616	47.128
92.38	94.865	47.89
92.672	95.077	48.661
92.943	95.25	49.449
93.179	95.381	50.256
93.423	95.555	51.052
93.702	95.736	51.835
93.977	95.906	52.623
94.167	96.088	53.432
94.265	96.288	54.254
94.361	96.476	55.078
94.462	96.652	55.905
94.591	96.843	56.724
94.752	97.064	57.53
94.942	97.326	58.318
95.153	97.647	59.077
95.382	98.006	59.814
95.61	98.433	60.515
95.821	98.952	61.156
96.095	99.345	61.86
96.543	99.295	62.581
97.019	99.163	63.274
97.481	99.147	63.988
97.964	99.297	64.671
98.473	99.514	65.317
99.01	99.706	65.947
99.558	99.892	66.57
100.11	100.08	67.189
100.64	100.27	67.821
101.14	100.5	68.474
101.58	100.8	69.136
101.98	101.12	69.814
102.37	101.42	70.509
102.75	101.7	71.215
103.15	101.94	71.926
103.56	102.11	72.654
103.96	102.21	73.396
104.35	102.31	74.146
104.71	102.38	74.912
105.05	102.44	75.692
105.38	102.47	76.476
105.69	102.47	77.267
106	102.42	78.056
106.31	102.32	78.844
106.6	102.17	79.63
106.85	102.02	80.428
107.07	101.89	81.239
107.27	101.74	82.055
107.47	101.58	82.865
107.69	101.43	83.674
107.93	101.32	84.484
108.19	101.29	85.293
108.47	101.32	86.097
108.71	101.34	86.914
108.92	101.33	87.738
109.13	101.33	88.562
109.35	101.32	89.384
109.58	101.34	90.203
109.82	101.36	91.019
110.09	101.39	91.828
110.37	101.41	92.63
110.66	101.39	93.428
110.96	101.34	94.223
111.23	101.25	95.026
111.43	101.12	95.844
111.57	100.99	96.672
111.68	100.85	97.503
111.77	100.68	98.334
111.82	100.48	99.161
111.85	100.26	99.983
111.85	100.02	100.8
111.79	99.765	101.61
111.65	99.537	102.42
111.42	99.348	103.21
111.15	99.159	104
110.88	98.946	104.78
110.6	98.715	105.55
110.3	98.475	106.31
110	98.234	107.06
109.67	97.974	107.81
109.37	97.703	108.56
109.12	97.432	109.32
108.93	97.141	110.1
108.77	96.811	110.87
108.67	96.465	111.64
108.62	96.148	112.43
108.6	95.837	113.22
108.6	95.521	114.01
108.61	95.249	114.82
108.64	95.02	115.64
108.69	94.828	116.47
108.8	94.647	117.29
108.97	94.508	118.11
109.18	94.389	118.93
109.43	94.256	119.73
109.72	94.113	120.52
110.04	93.974	121.3
110.38	93.837	122.06
110.75	93.69	122.82
111.11	93.544	123.57
111.47	93.39	124.33
111.83	93.213	125.08
112.16	93.04	125.84
112.47	92.893	126.62
112.78	92.765	127.4
113.08	92.612	128.19
113.36	92.432	128.97
113.66	92.236	129.74
113.97	92.048	130.51
114.3	91.88	131.28
