94.724	94.876	50.203
95.01	95.027	50.99
95.334	95.151	51.767
95.655	95.273	52.545
95.925	95.406	53.341
96.17	95.536	54.145
96.374	95.697	54.956
96.51	95.914	55.768
96.6	96.17	56.575
96.69	96.431	57.38
96.779	96.698	58.184
96.861	96.992	58.978
96.945	97.308	59.765
97.058	97.683	60.521
97.206	98.17	61.203
97.417	98.693	61.842
97.753	98.959	62.577
98.15	99.052	63.324
98.58	99.146	64.052
99.044	99.295	64.748
99.581	99.471	65.384
100.17	99.668	65.966
100.76	99.869	66.543
101.33	100.08	67.132
101.86	100.41	67.714
102.33	100.81	68.299
102.76	101.21	68.912
103.16	101.59	69.56
103.57	101.94	70.223
103.98	102.27	70.889
104.37	102.58	71.576
104.75	102.79	72.31
105.11	102.88	73.076
105.44	102.95	73.855
105.76	102.97	74.645
106.07	102.93	75.435
106.4	102.84	76.214
106.74	102.72	76.986
107.07	102.55	77.752
107.4	102.35	78.508
107.74	102.12	79.252
108.07	101.88	80.003
108.36	101.66	80.771
108.64	101.45	81.548
108.92	101.25	82.324
109.21	101.09	83.11
109.49	101.04	83.91
109.77	101.06	84.713
110.05	101.09	85.517
110.33	101.09	86.321
110.57	101.02	87.133
110.77	100.89	87.951
110.94	100.74	88.77
111.15	100.61	89.587
111.39	100.54	90.399
111.66	100.42	91.198
111.93	100.23	91.981
112.2	99.97	92.747
112.45	99.719	93.52
112.72	99.492	94.297
113.02	99.277	95.062
113.35	99.021	95.806
113.69	98.733	96.527
114.08	98.42	97.217
114.43	98.08	97.916
114.61	97.737	98.673
114.6	97.389	99.451
114.46	97.03	100.21
114.24	96.664	100.95
113.99	96.293	101.67
113.7	95.909	102.37
113.39	95.521	103.06
113.07	95.132	103.75
112.75	94.744	104.44
112.43	94.359	105.13
112.11	93.971	105.82
111.8	93.582	106.5
111.48	93.193	107.19
111.16	92.805	107.88
110.84	92.416	108.56
110.55	92.029	109.26
110.28	91.646	109.98
110.07	91.273	110.71
109.92	90.912	111.47
109.84	90.563	112.24
109.77	90.24	113.03
109.71	89.933	113.82
109.62	89.619	114.6
109.46	89.275	115.37
109.22	88.906	116.1
108.91	88.518	116.79
108.61	88.162	117.5
108.41	87.867	118.27
108.42	87.658	119.1
108.43	87.449	119.92
