90.343	92.556	42.277
90.636	92.937	42.98
90.948	93.334	43.665
91.284	93.752	44.326
91.597	94.157	45.006
91.878	94.545	45.709
92.146	94.905	46.433
92.431	95.226	47.168
92.729	95.526	47.906
93.024	95.806	48.654
93.303	96.059	49.416
93.567	96.293	50.191
93.856	96.515	50.96
94.194	96.692	51.72
94.495	96.86	52.498
94.688	97.061	53.303
94.801	97.288	54.115
94.918	97.519	54.926
95.038	97.755	55.735
95.182	98.015	56.533
95.355	98.295	57.318
95.549	98.594	58.091
95.743	98.921	58.852
95.916	99.281	59.605
96.112	99.655	60.343
96.346	100.01	61.083
96.656	100.08	61.871
97.04	99.965	62.621
97.465	99.923	63.356
97.931	99.981	64.066
98.42	100.18	64.732
98.941	100.42	65.361
99.489	100.63	65.974
100.04	100.83	66.587
100.59	101.01	67.213
101.11	101.2	67.856
101.6	101.46	68.503
102.05	101.75	69.161
102.48	102.05	69.835
102.88	102.35	70.519
103.3	102.63	71.209
103.68	102.85	71.935
104.04	102.98	72.694
104.39	103.05	73.47
104.71	103.12	74.253
105.01	103.18	75.048
105.3	103.23	75.847
105.58	103.27	76.65
105.86	103.28	77.452
106.15	103.24	78.25
106.45	103.16	79.041
106.73	103.04	79.837
106.97	102.92	80.646
107.17	102.82	81.467
107.38	102.7	82.283
107.59	102.57	83.097
107.82	102.44	83.907
108.08	102.39	84.715
108.36	102.4	85.516
108.65	102.44	86.315
108.92	102.48	87.12
109.18	102.52	87.931
109.43	102.55	88.744
109.68	102.58	89.557
109.93	102.61	90.369
110.21	102.64	91.173
110.5	102.66	91.973
110.81	102.64	92.764
111.13	102.57	93.55
111.43	102.46	94.336
111.7	102.32	95.133
111.93	102.17	95.939
112.11	102.02	96.756
112.25	101.86	97.58
112.33	101.67	98.408
112.38	101.49	99.236
112.44	101.3	100.06
112.49	101.11	100.89
112.47	100.89	101.72
112.34	100.67	102.53
112.22	100.45	103.34
111.99	100.24	104.14
111.74	100.03	104.92
111.46	99.813	105.69
111.16	99.57	106.45
110.8	99.314	107.18
110.41	99.055	107.89
110	98.795	108.59
109.63	98.533	109.31
109.31	98.255	110.05
109.06	97.951	110.8
108.86	97.644	111.57
108.73	97.36	112.36
108.64	97.098	113.17
108.6	96.842	113.98
108.61	96.602	114.8
108.64	96.394	115.62
108.7	96.178	116.44
108.83	95.946	117.25
109.02	95.728	118.05
109.29	95.525	118.83
109.6	95.334	119.6
109.95	95.154	120.36
110.32	95.013	121.11
110.7	94.895	121.86
111.09	94.798	122.61
111.48	94.727	123.36
111.86	94.664	124.12
112.25	94.594	124.88
112.63	94.51	125.63
113	94.429	126.39
113.35	94.349	127.16
113.66	94.248	127.95
113.96	94.111	128.73
114.29	93.957	129.5
114.68	93.802	130.24
115.13	93.666	130.95
115.64	93.536	131.62
