90.26	97.514	46.569
90.532	97.756	47.338
90.772	98	48.117
90.975	98.249	48.905
91.174	98.506	49.692
91.401	98.776	50.466
91.636	99.061	51.234
91.888	99.404	51.971
92.196	99.816	52.649
92.615	100.27	53.232
93.026	100.69	53.848
93.429	101.08	54.492
93.831	101.42	55.158
94.239	101.73	55.838
94.654	102.01	56.525
95.055	102.29	57.222
95.442	102.55	57.933
95.824	102.79	58.654
96.185	102.98	59.399
96.503	103.12	60.176
96.777	103.17	60.98
97.031	103.12	61.79
97.279	103.04	62.6
97.526	102.96	63.411
97.86	103.04	64.188
98.282	103.4	64.836
98.76	103.87	65.355
99.268	104.27	65.906
99.799	104.56	66.504
100.34	104.76	67.127
100.85	104.98	67.774
101.31	105.24	68.443
101.72	105.52	69.129
102.16	105.79	69.808
102.63	106.03	70.475
103.11	106.23	71.148
103.52	106.36	71.879
