89.668	91.439	42.276
89.943	91.823	42.985
90.222	92.206	43.691
90.517	92.597	44.387
90.8	92.986	45.09
91.05	93.354	45.815
91.266	93.7	46.563
91.503	93.994	47.326
91.759	94.224	48.104
92.021	94.399	48.894
92.266	94.526	49.699
92.481	94.617	50.518
92.678	94.757	51.333
92.863	94.936	52.145
93.073	95.094	52.954
93.313	95.208	53.763
93.56	95.293	54.573
93.793	95.372	55.387
94.036	95.435	56.2
94.308	95.483	57.005
94.59	95.525	57.806
94.856	95.591	58.612
95.104	95.799	59.399
95.319	96.13	60.153
95.524	96.53	60.877
95.746	96.969	61.572
95.975	97.468	62.222
96.251	97.911	62.895
96.6	98.207	63.612
97.012	98.38	64.336
97.471	98.628	65.008
97.975	98.909	65.632
98.507	99.17	66.242
99.026	99.382	66.881
99.544	99.591	67.522
100.05	99.828	68.159
100.53	100.11	68.808
100.95	100.41	69.48
101.35	100.68	70.183
101.71	100.95	70.904
102.05	101.2	71.641
102.45	101.43	72.36
102.87	101.62	73.072
103.31	101.75	73.789
103.75	101.87	74.508
104.17	101.97	75.239
104.58	102.04	75.982
104.96	102.09	76.738
105.32	102.1	77.508
105.64	102.07	78.297
105.93	101.97	79.092
106.19	101.83	79.891
106.41	101.7	80.703
106.61	101.59	81.523
106.79	101.45	82.343
106.96	101.28	83.159
107.13	101.12	83.978
107.32	101.01	84.799
107.55	100.94	85.618
107.79	100.92	86.433
108.01	100.91	87.256
108.21	100.91	88.083
108.4	100.9	88.912
108.57	100.9	89.745
108.73	100.89	90.581
108.89	100.89	91.417
109.07	100.89	92.249
109.29	100.88	93.071
109.54	100.86	93.884
109.81	100.86	94.692
110	100.81	95.52
110.08	100.72	96.363
110.09	100.61	97.206
110.12	100.47	98.045
110.17	100.29	98.877
110.18	100.1	99.705
110.14	99.891	100.53
110.03	99.674	101.35
109.88	99.497	102.16
109.68	99.361	102.98
109.43	99.25	103.79
109.16	99.111	104.58
108.86	98.941	105.36
108.57	98.725	106.13
108.37	98.486	106.92
108.22	98.261	107.73
108.11	98.041	108.54
108.02	97.801	109.36
107.95	97.531	110.16
107.88	97.253	110.96
107.81	96.994	111.77
107.74	96.742	112.58
107.67	96.492	113.39
107.62	96.259	114.21
107.56	96.046	115.03
107.51	95.833	115.85
107.48	95.598	116.67
107.5	95.332	117.48
107.57	95.047	118.28
107.67	94.751	119.07
107.77	94.467	119.87
107.87	94.196	120.67
108	93.955	121.48
108.19	93.711	122.27
108.44	93.443	123.04
108.69	93.19	123.81
108.92	92.935	124.59
109.11	92.658	125.37
109.26	92.361	126.16
109.38	92.049	126.94
109.46	91.736	127.73
109.52	91.46	128.53
109.58	91.218	129.34
109.69	90.994	130.16
109.89	90.758	130.95
110.14	90.529	131.73
110.39	90.31	132.52
