90.319	92.507	42.059
90.61	92.885	42.764
90.918	93.279	43.453
91.25	93.693	44.118
91.575	94.104	44.789
91.868	94.499	45.484
92.134	94.875	46.2
92.418	95.212	46.928
92.714	95.526	47.662
93.013	95.825	48.4
93.301	96.102	49.151
93.569	96.35	49.92
93.856	96.586	50.685
94.181	96.781	51.447
94.51	96.943	52.215
94.745	97.134	53.01
94.885	97.361	53.818
95.025	97.593	54.625
95.169	97.83	55.43
95.327	98.081	56.228
95.511	98.349	57.015
95.72	98.625	57.793
95.924	98.929	58.561
96.103	99.265	59.322
96.286	99.619	60.075
96.509	99.948	60.827
96.795	100.02	61.626
97.158	99.936	62.391
97.575	99.864	63.129
98.028	99.887	63.848
98.508	100.06	64.529
99.02	100.26	65.175
99.575	100.48	65.782
100.14	100.68	66.387
100.69	100.86	67.004
101.22	101.05	67.643
101.72	101.32	68.279
102.17	101.63	68.927
102.6	101.94	69.593
103.01	102.25	70.27
103.42	102.55	70.952
103.82	102.8	71.661
104.18	102.97	72.409
104.53	103.04	73.184
104.86	103.11	73.965
105.16	103.17	74.759
105.44	103.21	75.561
105.72	103.23	76.364
106.01	103.22	77.164
106.31	103.17	77.957
106.62	103.06	78.743
106.93	102.91	79.523
107.2	102.76	80.315
107.44	102.63	81.121
107.66	102.5	81.932
107.9	102.36	82.739
108.15	102.24	83.542
108.42	102.16	84.346
108.71	102.16	85.144
109.02	102.21	85.936
109.32	102.26	86.732
109.6	102.3	87.531
109.89	102.34	88.332
110.17	102.38	89.134
110.44	102.39	89.941
110.72	102.38	90.745
111.02	102.36	91.541
111.35	102.31	92.324
111.67	102.2	93.103
111.98	102.04	93.877
112.3	101.84	94.642
112.61	101.64	95.409
112.92	101.47	96.184
113.22	101.29	96.959
113.47	101.07	97.741
113.65	100.82	98.536
113.76	100.56	99.338
113.81	100.27	100.14
113.79	99.951	100.93
113.69	99.622	101.71
113.5	99.289	102.47
113.24	98.963	103.21
112.93	98.638	103.93
112.59	98.321	104.64
112.21	98.028	105.35
111.85	97.739	106.06
111.5	97.413	106.77
111.17	97.055	107.46
110.85	96.666	108.15
110.53	96.278	108.84
110.24	95.899	109.54
110	95.513	110.26
109.84	95.108	111
109.74	94.701	111.74
109.66	94.353	112.51
109.61	94.043	113.3
109.6	93.724	114.09
109.6	93.483	114.91
109.62	93.344	115.75
109.66	93.402	116.6
109.77	93.443	117.44
109.96	93.435	118.27
110.23	93.377	119.07
110.53	93.305	119.87
110.88	93.22	120.64
111.27	93.117	121.39
111.66	93.002	122.13
112.03	92.868	122.89
112.4	92.718	123.64
112.75	92.536	124.39
113.08	92.32	125.15
113.37	92.166	125.93
113.68	92.038	126.71
114.06	91.847	127.45
114.46	91.61	128.16
114.9	91.348	128.84
115.4	91.077	129.48
