90.389	91.462	42.448
90.701	91.829	43.15
91.028	92.213	43.835
91.37	92.628	44.495
91.696	93.04	45.164
91.994	93.437	45.856
92.268	93.81	46.57
92.558	94.131	47.303
92.863	94.415	48.045
93.163	94.663	48.802
93.432	94.861	49.584
93.67	95.009	50.388
93.929	95.164	51.184
94.218	95.305	51.971
94.475	95.444	52.77
94.643	95.607	53.589
94.747	95.785	54.414
94.878	95.948	55.24
95.026	96.101	56.064
95.188	96.266	56.883
95.361	96.446	57.696
95.536	96.661	58.501
95.708	96.955	59.281
95.877	97.31	60.037
96.059	97.733	60.753
96.252	98.252	61.4
96.452	98.881	61.94
96.682	99.537	62.433
96.936	100.22	62.869
97.241	100.89	63.309
97.597	101.47	63.818
97.997	101.97	64.381
98.464	102.41	64.938
98.982	102.76	65.514
99.515	103.02	66.125
100.05	103.2	66.757
100.58	103.4	67.394
101.08	103.62	68.042
101.56	103.85	68.704
102.02	104.1	69.377
102.47	104.36	70.05
102.94	104.59	70.723
103.34	104.75	71.456
103.66	104.83	72.24
103.91	104.87	73.053
104.1	104.94	73.878
104.27	105.04	74.708
104.48	105.14	75.525
104.74	105.24	76.33
105.02	105.33	77.13
105.29	105.4	77.931
105.57	105.47	78.732
105.85	105.52	79.536
106.11	105.55	80.343
106.36	105.56	81.158
106.58	105.56	81.978
106.82	105.55	82.795
107.09	105.52	83.603
107.39	105.52	84.399
107.72	105.57	85.179
108.11	105.67	85.932
108.53	105.78	86.662
108.97	105.9	87.377
109.44	106.06	88.071
109.9	106.28	88.753
110.33	106.55	89.435
110.75	106.78	90.141
111.18	106.88	90.865
111.63	106.86	91.584
112.1	106.78	92.29
112.57	106.66	92.992
113.02	106.52	93.699
113.48	106.4	94.404
113.96	106.26	95.093
114.45	106.11	95.767
114.88	105.96	96.484
115.26	105.81	97.231
115.61	105.68	98
115.86	105.54	98.798
115.98	105.36	99.622
115.95	105.16	100.45
115.85	104.94	101.27
115.7	104.72	102.07
115.48	104.48	102.86
115.21	104.21	103.62
114.9	103.88	104.34
114.59	103.49	105.03
114.29	103.13	105.74
114.02	102.83	106.49
113.76	102.58	107.26
113.45	102.31	108.01
113.07	102.01	108.71
112.67	101.7	109.39
112.24	101.42	110.07
111.82	101.16	110.77
111.47	100.92	111.5
111.22	100.82	112.31
111.07	100.75	113.15
111.01	100.69	113.99
110.99	100.64	114.84
111	100.6	115.69
111.08	100.55	116.54
111.24	100.5	117.37
111.46	100.46	118.19
111.7	100.39	119.01
111.92	100.35	119.83
112.18	100.38	120.64
112.45	100.43	121.44
112.73	100.47	122.25
113.01	100.5	123.05
113.3	100.6	123.84
113.61	100.75	124.62
113.93	100.98	125.37
114.25	101.29	126.1
114.57	101.67	126.8
114.85	102.05	127.5
115.1	102.41	128.23
115.33	102.77	128.97
115.59	103.13	129.69
