89.853	92.202	42.243
90.129	92.585	42.951
90.416	92.971	43.653
90.721	93.371	44.34
91.006	93.761	45.041
91.258	94.131	45.765
91.488	94.47	46.511
91.735	94.749	47.276
91.997	94.966	48.056
92.272	95.126	48.845
92.541	95.237	49.645
92.783	95.34	50.454
93.012	95.511	51.256
93.25	95.721	52.045
93.487	95.917	52.839
93.686	96.103	53.645
93.838	96.284	54.463
93.974	96.452	55.286
94.105	96.605	56.113
94.269	96.781	56.929
94.465	96.983	57.733
94.68	97.236	58.516
94.913	97.561	59.268
95.161	97.932	59.993
95.398	98.372	60.682
95.617	98.897	61.316
95.868	99.399	61.957
96.266	99.55	62.693
96.734	99.473	63.399
97.228	99.425	64.089
97.734	99.584	64.753
98.252	99.841	65.377
98.79	100.07	65.994
99.333	100.25	66.621
99.879	100.43	67.248
100.4	100.63	67.887
100.89	100.87	68.543
101.33	101.14	69.217
101.74	101.42	69.905
102.13	101.71	70.61
102.5	101.97	71.327
102.89	102.2	72.049
103.28	102.35	72.787
103.67	102.45	73.537
104.05	102.54	74.293
104.41	102.62	75.061
104.75	102.69	75.839
105.07	102.74	76.623
105.39	102.77	77.412
105.68	102.77	78.212
105.96	102.72	79.012
106.22	102.62	79.817
106.44	102.53	80.635
106.61	102.45	81.464
106.77	102.35	82.294
106.94	102.21	83.118
107.1	102.06	83.938
107.29	101.95	84.76
107.52	101.9	85.581
107.75	101.91	86.4
107.93	101.91	87.23
108.06	101.89	88.072
108.18	101.88	88.914
108.31	101.86	89.755
108.43	101.85	90.598
108.52	101.82	91.443
108.61	101.8	92.29
108.78	101.76	93.122
109.02	101.71	93.936
109.28	101.65	94.746
109.47	101.55	95.568
109.6	101.42	96.399
109.68	101.27	97.234
109.74	101.11	98.068
109.8	100.93	98.897
109.8	100.73	99.725
109.75	100.52	100.55
109.63	100.31	101.36
109.46	100.14	102.18
109.3	99.973	103
109.09	99.852	103.82
108.84	99.753	104.62
108.54	99.636	105.41
108.2	99.498	106.18
107.94	99.309	106.97
107.84	99.103	107.79
107.78	98.895	108.61
107.71	98.689	109.43
107.64	98.471	110.25
107.58	98.234	111.07
107.51	97.998	111.88
107.43	97.77	112.7
107.32	97.548	113.52
107.25	97.303	114.33
107.2	97.053	115.14
107.15	96.808	115.95
107.12	96.541	116.76
107.12	96.237	117.56
107.17	95.889	118.33
107.25	95.5	119.09
107.38	95.101	119.83
107.5	94.74	120.59
107.63	94.447	121.38
107.81	94.178	122.17
108.05	93.905	122.94
108.29	93.658	123.72
108.52	93.423	124.5
108.72	93.182	125.29
108.89	92.922	126.08
109.04	92.64	126.87
109.15	92.351	127.67
109.23	92.092	128.47
109.29	91.874	129.29
109.39	91.68	130.12
109.6	91.456	130.91
109.89	91.232	131.68
110.17	91.02	132.46
