90.242	92.052	41.983
90.535	92.424	42.69
90.843	92.809	43.384
91.172	93.216	44.056
91.503	93.631	44.721
91.807	94.031	45.408
92.08	94.413	46.118
92.362	94.75	46.847
92.66	95.052	47.585
92.968	95.335	48.326
93.254	95.59	49.085
93.499	95.81	49.87
93.752	96.027	50.653
94.062	96.22	51.421
94.435	96.354	52.174
94.684	96.525	52.97
94.791	96.741	53.786
94.859	96.97	54.603
94.926	97.204	55.419
95.006	97.453	56.229
95.13	97.731	57.024
95.293	98.032	57.804
95.481	98.356	58.568
95.677	98.703	59.321
95.867	99.105	60.047
96.078	99.517	60.761
96.341	99.792	61.523
96.714	99.723	62.284
97.148	99.595	63.004
97.608	99.523	63.716
98.093	99.621	64.407
98.598	99.813	65.064
99.138	99.996	65.694
99.697	100.18	66.306
100.26	100.37	66.919
100.8	100.55	67.551
101.3	100.77	68.2
101.76	101.07	68.849
102.18	101.39	69.512
102.58	101.71	70.191
102.99	102.01	70.88
103.4	102.26	71.579
103.79	102.46	72.308
104.17	102.57	73.06
104.53	102.66	73.824
104.87	102.73	74.601
105.17	102.78	75.396
105.46	102.82	76.196
105.75	102.83	76.995
106.06	102.8	77.789
106.36	102.71	78.578
106.66	102.57	79.362
106.93	102.42	80.155
107.17	102.29	80.961
107.38	102.18	81.779
107.59	102.03	82.59
107.81	101.88	83.398
108.06	101.78	84.205
108.33	101.74	85.012
108.61	101.77	85.814
108.88	101.8	86.621
109.11	101.82	87.439
109.33	101.83	88.263
109.56	101.85	89.082
109.8	101.87	89.896
110.07	101.9	90.704
110.35	101.92	91.508
110.64	101.92	92.306
110.95	101.87	93.097
111.26	101.78	93.883
111.57	101.65	94.667
111.87	101.52	95.45
112.13	101.36	96.246
112.36	101.22	97.053
112.55	101.07	97.869
112.7	100.9	98.69
112.79	100.71	99.513
112.86	100.5	100.34
112.91	100.27	101.15
112.94	100	101.96
112.86	99.716	102.76
112.67	99.437	103.54
112.39	99.178	104.3
112.09	98.914	105.05
111.76	98.653	105.79
111.41	98.401	106.53
111.04	98.134	107.25
110.67	97.84	107.95
110.3	97.524	108.65
109.98	97.195	109.37
109.72	96.852	110.1
109.52	96.488	110.85
109.37	96.11	111.6
109.28	95.797	112.38
109.23	95.523	113.19
109.2	95.267	114
109.21	95.032	114.82
109.26	94.848	115.65
109.33	94.72	116.49
109.48	94.605	117.32
109.7	94.511	118.13
109.98	94.41	118.93
110.29	94.304	119.71
110.63	94.199	120.49
110.99	94.108	121.25
111.37	94.033	122.01
111.76	93.96	122.76
112.14	93.868	123.52
112.51	93.755	124.27
112.88	93.611	125.03
113.24	93.476	125.79
113.62	93.373	126.54
114.02	93.28	127.29
114.42	93.122	128.02
114.85	92.913	128.72
115.34	92.685	129.38
115.88	92.474	130
116.41	92.292	130.64
