89.316	92.109	42.359
89.587	92.494	43.068
89.855	92.881	43.778
90.127	93.266	44.487
90.369	93.63	45.217
90.573	93.971	45.97
90.76	94.275	46.743
90.962	94.517	47.534
91.179	94.692	48.338
91.422	94.822	49.143
91.672	94.907	49.952
91.896	94.992	50.768
92.083	95.132	51.586
92.242	95.332	52.398
92.471	95.504	53.2
92.758	95.618	53.992
93.034	95.705	54.792
93.274	95.789	55.605
93.498	95.867	56.422
93.761	95.957	57.226
94.049	96.05	58.021
94.342	96.186	58.808
94.624	96.443	59.569
94.889	96.817	60.286
95.153	97.236	60.979
95.41	97.711	61.637
95.659	98.248	62.249
95.931	98.822	62.817
96.229	99.445	63.316
96.546	100.1	63.757
96.88	100.75	64.201
97.242	101.34	64.699
97.642	101.85	65.243
98.135	102.27	65.801
98.671	102.56	66.39
99.209	102.74	67.023
99.737	102.98	67.644
100.25	103.26	68.263
100.75	103.53	68.897
101.22	103.77	69.559
101.66	104.04	70.236
102.08	104.3	70.928
102.45	104.49	71.674
102.74	104.61	72.464
102.97	104.7	73.276
103.16	104.81	74.099
103.31	104.95	74.926
103.5	105.11	75.739
103.75	105.28	76.534
104.03	105.45	77.322
104.31	105.61	78.111
104.58	105.74	78.904
104.83	105.84	79.711
105.06	105.9	80.529
105.29	105.94	81.349
105.52	105.95	82.167
105.77	105.93	82.979
106.01	105.94	83.796
106.24	106	84.614
106.5	106.09	85.417
106.84	106.19	86.191
107.24	106.3	86.936
107.67	106.47	87.649
108.12	106.69	88.337
108.56	106.95	89.018
108.97	107.18	89.723
109.38	107.38	90.444
109.81	107.51	91.163
110.3	107.59	91.855
110.81	107.58	92.537
111.29	107.51	93.231
111.73	107.42	93.955
112.15	107.32	94.691
112.55	107.21	95.433
112.9	107.08	96.197
113.17	106.95	96.993
113.36	106.8	97.81
113.48	106.63	98.634
113.54	106.44	99.463
113.52	106.24	100.29
113.42	106.02	101.11
113.25	105.8	101.91
113.05	105.57	102.7
112.81	105.33	103.48
112.51	105.08	104.24
112.16	104.82	104.97
111.77	104.57	105.68
111.34	104.3	106.37
110.9	104.04	107.05
110.46	103.78	107.73
110.02	103.51	108.41
109.58	103.25	109.09
109.15	102.99	109.78
108.79	102.74	110.5
108.48	102.49	111.26
108.24	102.25	112.04
108.08	102.02	112.84
108.01	101.81	113.66
108.01	101.59	114.48
108.08	101.35	115.3
108.21	101.11	116.11
108.38	100.9	116.91
108.63	100.72	117.7
109.03	100.57	118.44
109.53	100.51	119.12
110.02	100.54	119.82
110.46	100.63	120.54
110.84	100.75	121.29
111.16	100.84	122.08
111.44	100.9	122.88
111.69	100.98	123.69
111.9	101.09	124.5
112.09	101.26	125.32
112.25	101.48	126.12
112.39	101.77	126.91
112.51	102.06	127.7
112.58	102.32	128.51
112.6	102.52	129.34
112.6	102.66	130.18
