94.808	92.204	58.021
95.07	92.37	58.814
95.289	92.552	59.616
95.495	92.812	60.399
95.697	93.16	61.15
95.921	93.565	61.864
96.178	94.023	62.534
96.447	94.528	63.166
96.709	94.989	63.831
96.976	95.4	64.527
97.292	95.795	65.212
97.682	96.183	65.861
98.153	96.534	66.476
98.634	96.882	67.085
99.09	97.219	67.72
99.534	97.56	68.36
99.977	97.927	68.986
100.41	98.313	69.609
100.81	98.692	70.257
101.24	99.005	70.923
101.67	99.306	71.592
102.1	99.581	72.274
102.57	99.817	72.94
103.08	100.01	73.59
103.61	100.19	74.228
104.15	100.34	74.871
104.69	100.44	75.522
105.21	100.47	76.189
105.69	100.45	76.893
106.11	100.36	77.628
106.47	100.23	78.387
106.79	100.05	79.154
107.07	99.839	79.929
107.31	99.595	80.71
107.53	99.333	81.488
107.74	99.05	82.264
107.93	98.777	83.048
108.14	98.556	83.843
108.34	98.382	84.651
108.51	98.204	85.467
108.64	98.018	86.287
108.74	97.843	87.113
108.89	97.717	87.942
109.09	97.628	88.765
109.29	97.531	89.588
109.44	97.389	90.413
109.55	97.222	91.239
109.71	97.057	92.061
109.91	96.904	92.873
110.15	96.766	93.677
110.37	96.62	94.487
110.56	96.452	95.299
110.7	96.264	96.118
110.74	96.06	96.944
110.67	95.844	97.764
110.56	95.623	98.579
110.45	95.404	99.394
110.33	95.191	100.21
110.2	94.962	101.02
110.02	94.693	101.81
109.83	94.391	102.58
109.6	94.09	103.34
109.34	93.801	104.1
109.05	93.525	104.85
108.78	93.267	105.62
108.57	93.003	106.4
108.48	92.702	107.19
108.51	92.371	107.97
108.51	92.039	108.76
108.46	91.706	109.54
108.36	91.377	110.32
108.26	91.048	111.1
108.16	90.728	111.88
108.07	90.416	112.67
107.95	90.109	113.45
107.81	89.811	114.24
107.64	89.517	115.02
107.44	89.231	115.8
107.13	88.948	116.54
106.74	88.634	117.23
106.28	88.249	117.82
105.79	87.918	118.44
105.32	87.659	119.1
104.89	87.447	119.8
104.55	87.253	120.56
104.23	86.984	121.3
103.92	86.739	122.05
103.71	86.564	122.86
103.52	86.413	123.67
103.31	86.29	124.49
103.1	86.201	125.31
102.88	86.125	126.13
102.67	86.109	126.95
