90.384	92.907	41.703
90.664	93.288	42.412
90.963	93.686	43.102
91.288	94.107	43.766
91.617	94.533	44.426
91.916	94.936	45.113
92.193	95.321	45.82
92.475	95.685	46.536
92.764	96.037	47.255
93.056	96.385	47.975
93.358	96.719	48.697
93.68	97.03	49.42
94.016	97.307	50.151
94.344	97.541	50.901
94.653	97.726	51.671
94.929	97.92	52.453
95.164	98.143	53.24
95.385	98.385	54.025
95.618	98.62	54.809
95.87	98.846	55.59
96.148	99.061	56.365
96.472	99.246	57.13
96.795	99.432	57.894
97.041	99.668	58.674
97.202	99.966	59.455
97.416	100.16	60.256
97.668	100.27	61.061
97.963	100.33	61.857
98.321	100.39	62.626
98.737	100.54	63.353
99.194	100.78	64.029
99.701	101.05	64.658
100.26	101.32	65.236
100.83	101.54	65.831
101.38	101.73	66.448
101.92	101.95	67.066
102.42	102.22	67.698
102.87	102.51	68.359
103.29	102.8	69.04
103.7	103.1	69.721
104.11	103.43	70.389
104.51	103.76	71.065
104.86	103.98	71.809
105.15	104.05	72.604
105.43	104.09	73.408
105.71	104.13	74.21
106	104.14	75.011
106.29	104.13	75.809
106.6	104.08	76.602
106.91	103.99	77.388
107.23	103.83	78.159
107.57	103.62	78.912
107.89	103.4	79.669
108.18	103.22	80.448
108.45	103.08	81.243
108.75	102.97	82.034
109.07	102.88	82.814
109.42	102.79	83.586
109.8	102.78	84.348
110.19	102.84	85.101
110.48	102.84	85.901
110.73	102.79	86.712
110.95	102.69	87.529
111.15	102.57	88.348
111.36	102.45	89.163
111.61	102.37	89.974
111.89	102.27	90.77
112.22	102.15	91.545
112.59	101.99	92.298
112.94	101.79	93.044
113.31	101.53	93.765
113.72	101.23	94.45
114.15	100.94	95.122
114.6	100.62	95.77
115.04	100.27	96.408
115.47	99.924	97.06
115.81	99.542	97.738
116.03	99.114	98.442
116.07	98.666	99.166
115.99	98.236	99.897
115.84	97.816	100.62
115.63	97.394	101.33
115.36	96.972	102.02
115.05	96.573	102.71
114.73	96.184	103.39
114.42	95.795	104.08
114.1	95.4	104.77
113.86	94.899	105.41
113.68	94.368	106.05
113.54	93.833	106.7
113.42	93.306	107.36
113.41	92.733	107.99
113.53	92.157	108.61
113.74	91.634	109.25
114.01	91.2	109.93
114.25	90.836	110.66
114.29	90.375	111.37
114.15	89.844	112.03
113.94	89.308	112.65
113.68	88.914	113.37
113.38	88.69	114.13
113.07	88.465	114.89
