93.761	93.87	55.279
94.071	93.941	56.068
94.382	94.013	56.857
94.739	94.09	57.625
95.077	94.199	58.398
95.357	94.339	59.19
95.608	94.53	59.98
95.883	94.792	60.742
96.169	95.131	61.468
96.427	95.536	62.171
96.652	95.993	62.853
96.859	96.47	63.528
97.078	96.905	64.226
97.336	97.294	64.938
97.68	97.651	65.63
98.122	97.965	66.285
98.654	98.222	66.896
99.162	98.488	67.524
99.629	98.73	68.192
100.11	98.997	68.844
100.56	99.313	69.487
100.99	99.646	70.143
101.39	99.964	70.824
101.79	100.24	71.523
102.17	100.52	72.229
102.58	100.77	72.934
103.02	100.99	73.625
103.5	101.16	74.308
103.98	101.3	74.993
104.46	101.43	75.686
104.92	101.52	76.395
105.36	101.57	77.122
105.76	101.58	77.871
106.11	101.52	78.642
106.44	101.41	79.42
106.74	101.25	80.201
107.01	101.07	80.988
107.25	100.89	81.784
107.46	100.69	82.584
107.66	100.47	83.383
107.86	100.27	84.184
108.09	100.12	84.99
108.33	100.02	85.799
108.58	99.94	86.609
108.83	99.859	87.42
109.07	99.784	88.231
109.32	99.716	89.042
109.56	99.656	89.856
109.78	99.597	90.678
109.97	99.539	91.506
110.18	99.475	92.327
110.46	99.418	93.128
110.81	99.353	93.903
111.11	99.279	94.693
111.38	99.212	95.498
111.6	99.122	96.315
111.76	98.99	97.14
111.87	98.836	97.97
111.95	98.643	98.795
111.99	98.393	99.608
112.01	98.094	100.41
112	97.788	101.2
111.94	97.477	101.99
111.81	97.164	102.77
111.61	96.843	103.53
111.35	96.525	104.28
111.06	96.228	105.02
110.76	95.931	105.76
110.46	95.598	106.49
110.14	95.236	107.19
109.84	94.883	107.9
109.59	94.538	108.64
109.41	94.186	109.39
109.31	93.826	110.16
109.24	93.469	110.93
109.2	93.122	111.71
109.18	92.781	112.49
109.16	92.451	113.27
109.14	92.14	114.06
109.11	91.85	114.86
109.12	91.623	115.68
109.16	91.484	116.52
109.24	91.576	117.36
109.32	91.743	118.2
109.41	91.942	119.02
109.57	92.049	119.85
109.82	92.018	120.66
110.14	91.872	121.43
110.5	91.685	122.18
110.85	91.463	122.93
111.17	91.222	123.68
111.47	90.971	124.43
111.7	90.732	125.22
111.85	90.507	126.02
112	90.277	126.83
112.14	90.043	127.64
112.26	89.807	128.44
112.43	89.519	129.23
112.69	89.144	129.95
