96.818	95.479	53.976
97.05	95.627	54.782
97.199	95.839	55.593
97.277	96.096	56.4
97.336	96.323	57.219
97.379	96.525	58.045
97.429	96.752	58.864
97.5	97.012	59.671
97.603	97.301	60.465
97.748	97.61	61.245
97.934	97.921	62.016
98.199	98.122	62.799
98.526	98.271	63.57
98.907	98.436	64.312
99.364	98.609	65.009
99.904	98.794	65.638
100.49	98.996	66.217
101.1	99.205	66.772
101.69	99.501	67.311
102.23	99.923	67.818
102.7	100.4	68.341
103.11	100.88	68.913
103.5	101.29	69.545
103.91	101.66	70.198
104.31	102.02	70.853
104.71	102.36	71.523
105.09	102.61	72.243
105.46	102.72	73
105.81	102.77	73.772
106.16	102.75	74.548
106.52	102.61	75.305
106.91	102.43	76.044
107.28	102.23	76.78
107.63	102.01	77.525
107.97	101.75	78.26
108.31	101.45	78.984
108.61	101.14	79.713
108.89	100.82	80.452
109.17	100.49	81.187
109.44	100.11	81.9
109.69	99.753	82.631
109.94	99.396	83.363
110.17	99.121	84.135
110.35	98.893	84.933
110.52	98.671	85.739
110.64	98.412	86.541
110.74	98.154	87.346
110.82	97.899	88.155
110.87	97.637	88.963
110.92	97.385	89.775
110.99	97.146	90.589
111.08	96.908	91.401
111.2	96.67	92.21
111.35	96.436	93.015
111.55	96.206	93.81
111.79	95.981	94.595
112.05	95.748	95.372
112.33	95.512	96.138
112.67	95.277	96.884
112.9	95.018	97.66
113.04	94.739	98.453
113.05	94.438	99.25
113	94.111	100.03
112.86	93.778	100.81
112.67	93.438	101.56
112.46	93.074	102.3
112.2	92.698	103.02
111.92	92.317	103.73
111.62	91.932	104.43
111.31	91.545	105.12
111	91.157	105.81
110.72	90.774	106.52
110.47	90.396	107.24
110.24	90.021	107.97
110.06	89.648	108.71
109.97	89.288	109.48
109.91	88.937	110.25
109.82	88.586	111.02
109.72	88.234	111.79
109.67	87.889	112.57
109.61	87.544	113.34
109.52	87.192	114.11
109.35	86.851	114.87
109.11	86.538	115.63
108.83	86.261	116.38
108.59	86.022	117.16
108.35	85.813	117.96
108.12	85.631	118.75
107.94	85.462	119.57
107.83	85.286	120.39
107.78	85.084	121.22
107.74	84.892	122.05
107.73	84.704	122.88
107.73	84.518	123.71
107.72	84.361	124.54
107.7	84.242	125.39
107.7	84.147	126.23
107.75	84.068	127.08
107.84	84.002	127.92
107.96	83.946	128.76
108.13	83.904	129.6
108.4	83.826	130.4
108.77	83.662	131.15
109.17	83.44	131.87
109.58	83.138	132.55
