90.065	91.874	42.748
90.352	92.255	43.453
90.654	92.647	44.145
90.96	93.048	44.831
91.234	93.431	45.54
91.474	93.795	46.272
91.721	94.112	47.022
91.985	94.369	47.789
92.261	94.565	48.57
92.525	94.715	49.364
92.766	94.819	50.174
92.99	94.95	50.984
93.209	95.118	51.789
93.431	95.293	52.592
93.649	95.445	53.401
93.842	95.584	54.218
94.024	95.711	55.039
94.214	95.82	55.862
94.431	95.913	56.679
94.669	96.005	57.491
94.908	96.101	58.302
95.135	96.307	59.096
95.343	96.628	59.856
95.547	97.021	60.583
95.761	97.471	61.274
95.978	97.998	61.907
96.214	98.584	62.479
96.478	99.227	62.971
96.763	99.906	63.4
97.077	100.58	63.823
97.446	101.15	64.328
97.859	101.65	64.879
98.337	102.07	65.444
98.864	102.38	66.037
99.401	102.59	66.662
99.936	102.79	67.292
100.46	103.02	67.918
100.98	103.25	68.553
101.47	103.46	69.21
101.93	103.72	69.883
102.37	103.98	70.561
102.77	104.2	71.276
103.11	104.34	72.043
103.38	104.39	72.848
103.61	104.46	73.667
103.79	104.56	74.491
103.99	104.69	75.308
104.25	104.82	76.109
104.54	104.95	76.899
104.82	105.05	77.694
105.1	105.13	78.494
105.36	105.18	79.301
105.6	105.21	80.118
105.8	105.22	80.946
106	105.2	81.771
106.24	105.13	82.585
106.52	105.06	83.388
106.79	105.03	84.193
107.07	105.05	84.995
107.4	105.11	85.78
107.76	105.19	86.546
108.14	105.28	87.299
108.54	105.45	88.033
108.93	105.67	88.755
109.3	105.89	89.487
109.66	106.06	90.239
110.02	106.16	91.004
110.42	106.19	91.756
110.84	106.17	92.495
111.27	106.1	93.227
111.67	106	93.968
112.1	105.88	94.691
112.56	105.72	95.391
112.94	105.57	96.138
113.26	105.42	96.909
113.58	105.27	97.686
113.84	105.11	98.481
113.99	104.92	99.298
113.99	104.73	100.13
113.9	104.51	100.94
113.73	104.29	101.75
113.53	104.05	102.54
113.33	103.81	103.33
113.1	103.55	104.11
112.83	103.29	104.88
112.53	103.04	105.63
112.17	102.79	106.36
111.77	102.53	107.07
111.33	102.27	107.75
110.9	102	108.43
110.46	101.73	109.11
110.04	101.47	109.8
109.68	101.22	110.53
109.37	100.98	111.28
109.13	100.76	112.07
108.97	100.55	112.88
108.93	100.35	113.7
108.96	100.16	114.53
109.05	99.979	115.36
109.17	99.814	116.19
109.29	99.652	117.01
109.51	99.494	117.82
109.84	99.332	118.59
110.24	99.18	119.32
110.63	99.094	120.08
111	99.058	120.84
111.34	99.043	121.62
111.66	99.045	122.41
111.97	99.077	123.2
112.27	99.15	123.99
112.58	99.254	124.78
112.89	99.375	125.56
113.16	99.561	126.35
113.36	99.818	127.13
113.48	100.11	127.92
113.57	100.37	128.73
113.61	100.59	129.55
113.63	100.75	130.39
113.62	100.85	131.23
