90.553	91.256	42.706
90.878	91.62	43.403
91.218	92.009	44.08
91.57	92.435	44.727
91.897	92.848	45.395
92.195	93.245	46.086
92.478	93.609	46.802
92.774	93.924	47.535
93.086	94.208	48.274
93.382	94.444	49.036
93.651	94.615	49.825
93.909	94.742	50.626
94.167	94.869	51.427
94.435	94.997	52.224
94.706	95.122	53.021
94.926	95.26	53.831
95.097	95.408	54.652
95.253	95.555	55.476
95.42	95.694	56.298
95.582	95.838	57.122
95.741	95.991	57.943
95.895	96.153	58.765
96.036	96.358	59.579
96.155	96.654	60.368
96.258	97.026	61.127
96.4	97.449	61.853
96.57	97.939	62.528
96.773	98.486	63.148
97.019	99.083	63.705
97.302	99.748	64.157
97.658	100.36	64.631
98.075	100.87	65.172
98.541	101.29	65.746
99.052	101.63	66.333
99.587	101.87	66.947
100.13	102.07	67.576
100.66	102.27	68.205
101.18	102.5	68.834
101.7	102.71	69.475
102.18	102.94	70.137
102.62	103.2	70.816
103.04	103.48	71.504
103.42	103.71	72.226
103.76	103.84	72.997
104.05	103.89	73.797
104.32	103.96	74.6
104.57	104.04	75.407
104.84	104.13	76.211
105.13	104.21	77.008
105.42	104.28	77.803
105.7	104.33	78.605
105.98	104.36	79.409
106.24	104.37	80.218
106.46	104.34	81.039
106.63	104.29	81.871
106.83	104.21	82.695
107.08	104.11	83.503
107.35	104	84.302
107.62	103.95	85.106
107.91	103.95	85.907
108.22	104	86.699
108.54	104.05	87.487
108.86	104.11	88.269
109.18	104.21	89.051
109.48	104.32	89.841
109.75	104.41	90.643
110.01	104.46	91.451
110.27	104.51	92.26
110.58	104.51	93.052
110.93	104.47	93.826
111.29	104.39	94.593
111.61	104.28	95.375
111.89	104.15	96.169
112.13	104.02	96.974
112.35	103.88	97.784
112.54	103.73	98.6
112.67	103.56	99.424
112.76	103.38	100.25
112.81	103.19	101.08
112.79	102.99	101.91
112.71	102.78	102.73
112.59	102.56	103.54
112.4	102.33	104.34
112.16	102.1	105.12
111.86	101.86	105.88
111.51	101.61	106.62
111.12	101.35	107.33
110.68	101.09	108.01
110.24	100.83	108.69
109.84	100.57	109.4
109.48	100.32	110.12
109.16	100.08	110.87
108.92	99.85	111.66
108.77	99.633	112.47
108.69	99.419	113.29
108.67	99.21	114.11
108.7	99.004	114.94
108.77	98.802	115.76
108.82	98.601	116.59
108.9	98.381	117.41
109.14	98.13	118.18
109.5	97.864	118.91
109.93	97.602	119.59
110.36	97.41	120.3
110.78	97.286	121.03
111.18	97.201	121.77
111.56	97.15	122.54
111.93	97.128	123.3
112.31	97.14	124.06
112.66	97.206	124.83
112.97	97.291	125.62
113.24	97.34	126.43
113.49	97.297	127.24
113.75	97.175	128.04
114.01	97.072	128.84
114.3	96.998	129.64
114.63	96.944	130.42
115.01	96.896	131.18
