89.458	91.884	42.392
89.731	92.268	43.1
90.003	92.653	43.809
90.284	93.04	44.513
90.538	93.411	45.236
90.755	93.76	45.982
90.954	94.076	46.747
91.17	94.333	47.529
91.404	94.523	48.325
91.653	94.666	49.125
91.898	94.763	49.935
92.116	94.856	50.752
92.301	95.01	51.568
92.458	95.232	52.375
92.686	95.4	53.178
92.958	95.512	53.976
93.222	95.598	54.78
93.458	95.681	55.593
93.688	95.754	56.409
93.952	95.833	57.214
94.238	95.909	58.012
94.525	96.02	58.805
94.8	96.264	59.573
95.046	96.634	60.299
95.295	97.049	60.999
95.543	97.518	61.665
95.789	98.049	62.284
96.056	98.617	62.86
96.349	99.249	63.35
96.661	99.915	63.78
96.995	100.57	64.216
97.378	101.13	64.727
97.804	101.62	65.279
98.304	102	65.848
98.841	102.28	66.448
99.38	102.45	67.082
99.912	102.69	67.699
100.44	102.95	68.315
100.96	103.19	68.944
101.45	103.41	69.605
101.89	103.67	70.281
102.31	103.94	70.971
102.68	104.14	71.713
102.98	104.25	72.5
103.23	104.32	73.311
103.43	104.42	74.131
103.6	104.56	74.955
103.82	104.71	75.761
104.1	104.86	76.551
104.39	105	77.339
104.67	105.11	78.133
104.95	105.2	78.933
105.2	105.25	79.745
105.41	105.28	80.569
105.61	105.29	81.397
105.82	105.24	82.219
106.07	105.16	83.027
106.31	105.09	83.842
106.53	105.07	84.663
106.77	105.09	85.48
107.06	105.12	86.28
107.38	105.17	87.067
107.73	105.29	87.832
108.1	105.49	88.57
108.48	105.74	89.293
108.81	105.95	90.045
109.13	106.11	90.819
109.46	106.21	91.599
109.83	106.25	92.362
110.26	106.22	93.093
110.66	106.15	93.844
111.01	106.04	94.608
111.37	105.89	95.366
111.7	105.75	96.139
111.97	105.61	96.933
112.19	105.47	97.742
112.35	105.31	98.564
112.44	105.14	99.392
112.46	104.94	100.22
112.42	104.74	101.05
112.31	104.55	101.87
112.13	104.35	102.68
111.9	104.13	103.47
111.63	103.9	104.24
111.31	103.66	104.99
110.95	103.41	105.72
110.54	103.15	106.42
110.1	102.89	107.1
109.67	102.63	107.79
109.28	102.37	108.49
109.15	102.11	109.3
109.13	101.89	110.12
109.17	101.71	110.95
109.25	101.54	111.78
109.31	101.39	112.61
109.37	101.24	113.45
109.46	101.09	114.28
109.61	100.97	115.11
109.78	100.88	115.94
110.05	100.83	116.75
110.4	100.81	117.52
110.78	100.83	118.28
111.16	100.86	119.04
111.51	100.94	119.82
111.83	101.05	120.6
112.12	101.17	121.38
112.41	101.28	122.18
112.68	101.37	122.98
112.95	101.52	123.77
113.22	101.73	124.55
113.5	102.01	125.31
113.78	102.35	126.04
114.07	102.73	126.74
114.31	103.08	127.47
114.51	103.41	128.24
114.68	103.72	129.01
114.87	104.02	129.78
