90.233	91.348	42.518
90.535	91.719	43.222
90.852	92.103	43.912
91.184	92.515	44.579
91.496	92.919	45.26
91.779	93.307	45.963
92.041	93.668	46.688
92.322	93.971	47.432
92.614	94.224	48.19
92.898	94.433	48.964
93.16	94.587	49.759
93.403	94.7	50.567
93.647	94.833	51.371
93.888	94.979	52.174
94.105	95.123	52.984
94.28	95.269	53.804
94.423	95.415	54.63
94.593	95.537	55.455
94.801	95.63	56.275
95.016	95.727	57.093
95.226	95.831	57.911
95.421	95.979	58.726
95.595	96.248	59.515
95.75	96.613	60.268
95.926	97.029	60.99
96.12	97.509	61.666
96.328	98.064	62.278
96.644	98.441	62.973
97.044	98.574	63.711
97.485	98.717	64.424
97.964	98.942	65.09
98.484	99.185	65.717
99.015	99.383	66.351
99.548	99.58	66.983
100.09	99.781	67.609
100.61	100.01	68.242
101.08	100.27	68.898
101.51	100.57	69.569
101.9	100.88	70.259
102.27	101.16	70.968
102.65	101.42	71.688
103.06	101.63	72.402
103.48	101.78	73.124
103.91	101.89	73.851
104.32	101.99	74.587
104.71	102.07	75.34
105.08	102.11	76.103
105.44	102.13	76.876
105.77	102.1	77.658
106.09	102.01	78.443
106.39	101.87	79.228
106.66	101.71	80.017
106.9	101.55	80.818
107.11	101.39	81.627
107.31	101.21	82.435
107.51	101.03	83.242
107.73	100.88	84.052
107.97	100.8	84.861
108.23	100.76	85.671
108.49	100.75	86.481
108.73	100.72	87.299
108.96	100.7	88.118
109.18	100.67	88.938
109.41	100.66	89.758
109.64	100.68	90.576
109.89	100.71	91.389
110.17	100.74	92.194
110.46	100.73	92.993
110.76	100.69	93.79
111.04	100.64	94.589
111.27	100.56	95.403
111.44	100.45	96.232
111.55	100.33	97.067
111.64	100.18	97.901
111.7	99.99	98.727
111.74	99.758	99.546
111.75	99.502	100.36
111.72	99.223	101.16
111.63	98.955	101.96
111.44	98.714	102.76
111.19	98.487	103.54
110.91	98.255	104.31
110.63	98.018	105.08
110.34	97.759	105.84
110.05	97.473	106.58
109.76	97.178	107.33
109.53	96.886	108.09
109.36	96.589	108.87
109.23	96.258	109.65
109.15	95.904	110.42
109.12	95.547	111.19
109.1	95.221	111.97
109.09	94.909	112.77
109.08	94.597	113.56
109.09	94.289	114.35
109.12	94.032	115.16
109.17	93.854	115.99
109.26	93.756	116.84
109.39	93.703	117.67
109.58	93.651	118.5
109.81	93.579	119.32
110.09	93.49	120.12
110.4	93.386	120.9
110.76	93.265	121.67
111.13	93.127	122.42
111.49	92.97	123.17
111.85	92.795	123.92
112.2	92.591	124.67
112.52	92.373	125.43
112.81	92.203	126.21
113.11	92.046	126.99
113.45	91.863	127.75
113.79	91.65	128.5
114.17	91.405	129.22
114.59	91.134	129.91
115.02	90.882	130.6
