94.633	94.707	50.093
94.916	94.844	50.884
95.223	94.966	51.668
95.535	95.086	52.45
95.797	95.214	53.25
96.036	95.335	54.057
96.244	95.474	54.871
96.389	95.663	55.688
96.474	95.899	56.501
96.558	96.141	57.313
96.641	96.388	58.124
96.715	96.674	58.922
96.781	96.999	59.706
96.861	97.376	60.466
96.989	97.847	61.164
97.148	98.434	61.761
97.451	98.8	62.468
97.837	98.932	63.214
98.26	98.999	63.948
98.718	99.15	64.649
99.224	99.317	65.311
99.793	99.507	65.914
100.37	99.705	66.504
100.95	99.899	67.097
101.5	100.15	67.693
101.99	100.5	68.29
102.43	100.9	68.904
102.83	101.28	69.55
103.24	101.63	70.211
103.65	101.95	70.882
104.05	102.25	71.567
104.44	102.47	72.29
104.82	102.59	73.043
105.18	102.67	73.811
105.49	102.73	74.598
105.79	102.73	75.397
106.11	102.68	76.184
106.44	102.59	76.962
106.77	102.46	77.736
107.1	102.29	78.501
107.43	102.08	79.257
107.75	101.86	80.012
108.04	101.65	80.787
108.29	101.44	81.572
108.55	101.24	82.357
108.81	101.07	83.148
109.08	101	83.952
109.35	100.99	84.759
109.63	101.01	85.565
109.9	101.02	86.372
110.16	101	87.182
110.39	100.92	87.997
110.6	100.82	88.815
110.83	100.73	89.631
111.08	100.69	90.441
111.36	100.61	91.242
111.65	100.45	92.028
111.94	100.24	92.798
112.21	100.02	93.574
112.47	99.812	94.358
112.75	99.632	95.141
113.05	99.417	95.908
113.36	99.167	96.66
113.68	98.887	97.399
113.91	98.573	98.155
114.01	98.241	98.933
113.98	97.899	99.712
113.88	97.544	100.48
113.77	97.189	101.25
113.59	96.821	101.99
113.35	96.445	102.72
113.07	96.063	103.43
112.77	95.677	104.12
112.45	95.288	104.81
112.14	94.909	105.5
111.82	94.532	106.2
111.51	94.149	106.89
111.19	93.761	107.58
110.87	93.372	108.26
110.55	92.983	108.95
110.26	92.597	109.65
110.01	92.215	110.37
109.82	91.844	111.11
109.68	91.482	111.87
109.6	91.131	112.64
109.53	90.808	113.43
109.45	90.509	114.22
109.4	90.218	115.02
109.38	89.95	115.83
109.29	89.721	116.64
109.1	89.484	117.44
108.85	89.23	118.21
