94.395	92.239	57.632
94.719	92.421	58.398
94.981	92.608	59.185
95.243	92.796	59.973
95.482	93.024	60.757
95.706	93.327	61.52
95.913	93.7	62.257
96.091	94.098	62.988
96.255	94.529	63.704
96.46	94.963	64.408
96.709	95.376	65.109
96.99	95.765	65.813
97.321	96.176	66.48
97.724	96.588	67.106
98.153	97.026	67.696
98.57	97.491	68.274
98.972	97.943	68.873
99.344	98.358	69.516
99.666	98.801	70.167
99.95	99.285	70.808
100.31	99.731	71.439
100.72	100.12	72.074
101.13	100.46	72.738
101.56	100.73	73.421
102.02	100.96	74.095
102.52	101.16	74.759
103.01	101.34	75.429
103.5	101.51	76.103
103.99	101.66	76.78
104.46	101.78	77.476
104.91	101.85	78.197
105.29	101.88	78.953
105.62	101.84	79.739
105.87	101.73	80.546
106.08	101.63	81.365
106.26	101.55	82.192
106.42	101.45	83.021
106.57	101.3	83.847
106.7	101.13	84.671
106.83	100.98	85.498
106.99	100.86	86.326
107.15	100.77	87.155
107.3	100.67	87.989
107.43	100.59	88.826
107.58	100.55	89.662
107.73	100.52	90.5
107.85	100.5	91.343
107.95	100.48	92.187
108.07	100.44	93.029
108.21	100.37	93.866
108.41	100.27	94.688
108.64	100.16	95.498
108.87	100.04	96.31
109.06	99.936	97.132
109.2	99.821	97.965
109.3	99.676	98.798
109.37	99.503	99.628
109.41	99.312	100.46
109.39	99.109	101.28
109.3	98.895	102.1
109.15	98.712	102.92
108.95	98.57	103.74
108.71	98.458	104.55
108.46	98.328	105.35
108.21	98.149	106.14
108.05	97.903	106.94
107.93	97.671	107.75
107.86	97.455	108.57
107.81	97.246	109.39
107.76	97.011	110.21
107.71	96.749	111.02
107.66	96.479	111.83
107.6	96.219	112.63
107.53	95.961	113.44
107.47	95.708	114.25
107.4	95.476	115.07
107.33	95.26	115.89
107.28	95.029	116.71
107.28	94.765	117.52
107.29	94.496	118.33
107.29	94.237	119.14
107.27	93.983	119.95
107.24	93.737	120.76
107.25	93.498	121.58
107.32	93.225	122.38
107.45	92.917	123.17
107.57	92.644	123.96
107.66	92.4	124.78
107.74	92.163	125.59
107.81	91.915	126.4
107.87	91.67	127.21
107.93	91.445	128.03
108.04	91.242	128.85
108.2	91.058	129.67
108.41	90.887	130.48
108.65	90.709	131.27
108.95	90.517	132.05
