93.235	92.077	57.849
93.572	92.356	58.579
93.876	92.66	59.314
94.187	92.972	60.042
94.52	93.295	60.755
94.875	93.638	61.448
95.211	94.038	62.12
95.54	94.495	62.758
95.847	94.961	63.401
96.132	95.392	64.077
96.413	95.782	64.78
96.74	96.179	65.458
97.139	96.576	66.096
97.609	96.952	66.697
98.069	97.36	67.285
98.508	97.766	67.89
98.908	98.149	68.536
99.246	98.56	69.2
99.548	99.022	69.849
99.889	99.469	70.488
100.28	99.86	71.133
100.68	100.2	71.803
101.09	100.48	72.493
101.54	100.71	73.177
102.03	100.91	73.842
102.52	101.09	74.513
103.01	101.26	75.186
103.51	101.41	75.863
103.99	101.53	76.554
104.44	101.61	77.267
104.86	101.64	78.01
105.21	101.61	78.785
105.49	101.52	79.581
105.73	101.41	80.392
105.94	101.32	81.212
106.11	101.22	82.038
106.27	101.08	82.861
106.41	100.91	83.684
106.53	100.74	84.51
106.68	100.6	85.337
106.83	100.48	86.165
106.97	100.36	86.996
107.12	100.26	87.829
107.29	100.2	88.661
107.45	100.17	89.495
107.6	100.15	90.334
107.73	100.11	91.174
107.87	100.05	92.011
108.03	99.972	92.843
108.24	99.866	93.662
108.47	99.754	94.472
108.71	99.653	95.283
108.91	99.55	96.103
109.07	99.432	96.931
109.19	99.289	97.762
109.28	99.122	98.591
109.35	98.936	99.42
109.35	98.739	100.25
109.27	98.539	101.07
109.12	98.359	101.89
108.92	98.22	102.71
108.69	98.112	103.52
108.45	98.004	104.33
108.24	97.833	105.14
108.09	97.609	105.94
107.99	97.38	106.76
107.92	97.166	107.58
107.87	96.959	108.4
107.83	96.726	109.22
107.8	96.465	110.03
107.75	96.19	110.83
107.7	95.92	111.64
107.64	95.652	112.45
107.57	95.389	113.25
107.51	95.147	114.07
107.44	94.924	114.89
107.38	94.71	115.71
107.34	94.485	116.53
107.29	94.27	117.35
107.22	94.065	118.17
107.13	93.855	118.99
107.01	93.646	119.81
106.94	93.411	120.63
106.94	93.143	121.43
106.98	92.837	122.23
107.02	92.54	123.02
107.06	92.287	123.84
107.1	92.048	124.65
107.14	91.802	125.47
107.19	91.572	126.28
107.24	91.343	127.1
107.3	91.152	127.93
107.45	90.974	128.75
107.65	90.809	129.56
107.87	90.66	130.37
108.11	90.509	131.17
108.38	90.342	131.96
