96.913	101.46	67.568
97.511	101.82	68.053
98.05	102.2	68.592
98.529	102.66	69.117
99.012	103.15	69.621
99.484	103.6	70.164
99.936	104.02	70.751
100.32	104.38	71.421
100.62	104.67	72.164
100.84	104.9	72.95
101.04	105.13	73.747
101.22	105.36	74.548
101.43	105.61	75.332
101.69	105.87	76.097
101.97	106.15	76.851
102.26	106.45	77.595
102.56	106.76	78.328
102.86	107.02	79.078
103.17	107.22	79.848
103.47	107.38	80.63
103.73	107.57	81.413
103.97	107.83	82.188
104.26	108.13	82.93
104.61	108.46	83.631
105	108.79	84.309
105.4	109.11	84.99
105.81	109.41	85.674
106.24	109.7	86.348
106.71	110.01	86.986
107.22	110.34	87.584
107.75	110.69	88.15
108.29	111.02	88.716
108.83	111.32	89.301
109.36	111.58	89.909
109.91	111.76	90.537
110.45	111.82	91.186
110.97	111.79	91.859
111.46	111.73	92.553
111.93	111.62	93.25
112.39	111.48	93.957
112.78	111.34	94.699
113.11	111.2	95.472
113.37	111.04	96.265
113.54	110.83	97.072
113.57	110.58	97.886
113.6	110.33	98.7
113.52	110.09	99.512
113.38	109.87	100.32
113.2	109.65	101.12
113.02	109.44	101.93
112.79	109.26	102.73
112.47	109.09	103.5
112.11	108.87	104.24
111.68	108.59	104.92
111.18	108.28	105.53
110.65	107.94	106.11
110.13	107.6	106.69
109.64	107.26	107.29
109.18	106.89	107.9
108.71	106.51	108.51
108.26	106.17	109.14
107.84	105.91	109.83
107.49	105.68	110.58
107.25	105.44	111.36
107.16	105.19	112.17
107.22	104.95	112.98
107.31	104.73	113.8
107.37	104.5	114.61
107.44	104.23	115.42
107.53	103.95	116.22
107.7	103.69	117.01
