90.441	91.333	42.653
90.758	91.7	43.352
91.089	92.089	44.033
91.434	92.51	44.687
91.754	92.919	45.361
92.045	93.312	46.058
92.323	93.674	46.777
92.614	93.982	47.514
92.919	94.253	48.261
93.21	94.478	49.028
93.475	94.644	49.82
93.726	94.77	50.623
93.986	94.903	51.422
94.251	95.036	52.22
94.467	95.178	53.031
94.616	95.336	53.854
94.746	95.492	54.68
94.909	95.626	55.505
95.091	95.748	56.327
95.276	95.879	57.147
95.458	96.02	57.967
95.628	96.215	58.778
95.783	96.509	59.561
95.927	96.88	60.314
96.095	97.309	61.03
96.282	97.818	61.687
96.488	98.409	62.266
96.728	99.068	62.749
96.99	99.759	63.174
97.315	100.4	63.632
97.701	100.94	64.167
98.138	101.39	64.739
98.631	101.77	65.317
99.161	102.05	65.921
99.698	102.27	66.544
100.24	102.45	67.177
100.77	102.65	67.804
101.31	102.83	68.44
101.81	103.04	69.093
102.27	103.29	69.765
102.7	103.56	70.446
103.11	103.81	71.148
103.46	103.96	71.906
103.75	104.02	72.704
104.01	104.08	73.513
104.25	104.16	74.325
104.5	104.25	75.135
104.77	104.33	75.936
105.06	104.41	76.734
105.34	104.46	77.534
105.62	104.5	78.338
105.89	104.52	79.143
106.13	104.51	79.96
106.31	104.48	80.79
106.5	104.41	81.619
106.73	104.32	82.431
107.01	104.21	83.228
107.29	104.14	84.029
107.59	104.14	84.825
107.92	104.2	85.607
108.26	104.27	86.382
108.62	104.34	87.151
108.98	104.45	87.913
109.32	104.58	88.681
109.63	104.69	89.467
109.91	104.76	90.266
110.19	104.8	91.07
110.49	104.81	91.864
110.84	104.78	92.641
111.2	104.71	93.409
111.54	104.61	94.184
111.84	104.48	94.967
112.12	104.34	95.76
112.36	104.21	96.566
112.59	104.07	97.373
112.79	103.91	98.183
112.92	103.72	99.004
113.06	103.54	99.826
113.11	103.35	100.65
113.1	103.15	101.48
113.03	102.94	102.3
112.9	102.72	103.11
112.73	102.49	103.92
112.52	102.25	104.71
112.25	102.02	105.48
111.93	101.77	106.23
111.56	101.52	106.95
111.14	101.26	107.64
110.7	100.99	108.32
110.27	100.73	109.01
109.87	100.47	109.71
109.5	100.22	110.44
109.2	99.989	111.2
108.99	99.771	111.99
108.86	99.563	112.81
108.81	99.356	113.63
108.81	99.154	114.46
108.87	98.961	115.29
108.94	98.772	116.11
109.01	98.577	116.94
109.16	98.358	117.75
109.46	98.117	118.51
109.86	97.871	119.22
110.28	97.665	119.93
110.7	97.522	120.65
111.11	97.429	121.39
111.49	97.371	122.15
111.86	97.345	122.92
112.23	97.353	123.69
112.59	97.408	124.45
112.92	97.492	125.23
113.22	97.57	126.03
113.48	97.575	126.84
113.74	97.481	127.64
114.02	97.363	128.44
114.32	97.276	129.22
114.67	97.21	130
115.09	97.147	130.74
