94.523	95.207	50.151
94.798	95.397	50.933
95.141	95.532	51.7
95.484	95.656	52.468
95.757	95.807	53.26
95.98	95.974	54.064
96.171	96.17	54.87
96.316	96.408	55.675
96.433	96.678	56.473
96.555	96.958	57.268
96.681	97.245	58.059
96.806	97.551	58.844
96.936	97.857	59.628
97.094	98.231	60.376
97.265	98.747	61.032
97.504	99.176	61.728
97.845	99.373	62.482
98.25	99.445	63.227
98.693	99.532	63.947
99.172	99.679	64.635
99.721	99.861	65.257
100.32	100.07	65.826
100.91	100.27	66.399
101.48	100.5	66.991
102	100.84	67.57
102.48	101.22	68.158
102.91	101.61	68.78
103.31	101.97	69.437
103.72	102.31	70.104
104.13	102.65	70.768
104.52	102.97	71.454
104.88	103.17	72.197
105.21	103.25	72.976
105.53	103.3	73.763
105.84	103.33	74.556
106.15	103.29	75.346
106.48	103.2	76.127
106.8	103.07	76.901
107.13	102.91	77.669
107.47	102.7	78.423
107.81	102.46	79.166
108.13	102.23	79.917
108.44	102.02	80.685
108.74	101.86	81.465
109.04	101.7	82.244
109.35	101.58	83.026
109.67	101.54	83.816
109.98	101.55	84.606
110.3	101.59	85.396
110.59	101.58	86.194
110.85	101.53	87.003
111.03	101.39	87.823
111.19	101.23	88.642
111.38	101.09	89.46
111.62	100.99	90.271
111.89	100.86	91.068
112.19	100.67	91.84
112.49	100.42	92.595
112.79	100.15	93.349
113.1	99.893	94.097
113.45	99.635	94.828
113.84	99.347	95.529
114.26	99.022	96.191
114.71	98.672	96.827
115.16	98.306	97.449
115.47	97.918	98.141
115.56	97.539	98.898
115.47	97.171	99.661
115.3	96.795	100.4
115.06	96.423	101.13
114.76	96.047	101.84
114.45	95.658	102.53
114.13	95.27	103.21
113.81	94.881	103.9
113.49	94.493	104.59
113.18	94.104	105.27
112.86	93.714	105.96
112.54	93.326	106.65
112.22	92.937	107.34
111.91	92.548	108.03
111.62	92.147	108.72
111.36	91.726	109.41
111.09	91.304	110.1
110.84	90.917	110.82
110.68	90.553	111.57
110.62	90.206	112.35
110.56	89.901	113.14
110.49	89.613	113.94
110.42	89.325	114.74
110.26	89.027	115.52
110.08	88.755	116.31
109.91	88.481	117.09
109.77	88.176	117.87
109.69	87.909	118.68
109.76	87.705	119.5
109.98	87.567	120.31
110.18	87.423	121.13
110.37	87.273	121.94
110.55	87.123	122.76
110.76	86.981	123.57
110.99	86.846	124.38
