97.26	95.073	56.336
97.278	95.267	57.165
97.276	95.451	57.996
97.271	95.672	58.818
97.27	95.952	59.622
97.262	96.291	60.404
97.308	96.646	61.177
97.412	97.009	61.94
97.588	97.34	62.704
97.844	97.603	63.472
98.168	97.83	64.225
98.575	98.047	64.939
99.058	98.231	65.615
99.601	98.415	66.243
100.15	98.626	66.856
100.74	98.844	67.433
101.35	99.082	67.972
101.9	99.439	68.515
102.39	99.862	69.065
102.84	100.3	69.642
103.26	100.7	70.258
103.68	101.06	70.908
104.09	101.39	71.573
104.51	101.66	72.265
104.93	101.84	72.983
105.34	101.94	73.721
105.72	101.99	74.478
106.11	101.96	75.232
106.52	101.85	75.971
106.92	101.69	76.709
107.28	101.5	77.454
107.62	101.27	78.2
107.95	101.01	78.94
108.24	100.71	79.684
108.49	100.4	80.434
108.73	100.06	81.178
108.96	99.698	81.911
109.17	99.34	82.654
109.39	99.062	83.43
109.61	98.875	84.23
109.83	98.723	85.038
110.01	98.533	85.848
110.15	98.338	86.665
110.26	98.142	87.486
110.33	97.935	88.309
110.39	97.725	89.132
110.45	97.517	89.955
110.53	97.307	90.776
110.62	97.097	91.596
110.77	96.895	92.409
110.97	96.693	93.212
111.2	96.489	94.006
111.43	96.273	94.796
111.68	96.046	95.579
111.89	95.816	96.369
112	95.575	97.179
111.98	95.32	97.992
111.91	95.043	98.794
111.83	94.743	99.587
111.7	94.44	100.37
111.53	94.131	101.15
111.32	93.803	101.91
111.12	93.455	102.65
110.91	93.086	103.39
110.65	92.707	104.11
110.36	92.337	104.82
110.05	91.987	105.53
109.8	91.644	106.27
109.65	91.295	107.03
109.53	90.935	107.79
109.4	90.572	108.55
109.29	90.213	109.32
109.16	89.856	110.08
109	89.497	110.84
108.85	89.14	111.59
108.71	88.787	112.36
108.54	88.442	113.12
108.33	88.105	113.87
108.06	87.779	114.61
107.75	87.485	115.34
107.39	87.2	116.06
106.98	86.917	116.75
106.54	86.631	117.42
106.11	86.338	118.09
105.72	86.062	118.79
105.34	85.797	119.51
104.93	85.536	120.21
104.56	85.31	120.94
104.28	85.135	121.72
104.05	84.997	122.53
103.81	84.878	123.34
103.59	84.777	124.16
103.39	84.695	124.98
103.19	84.67	125.81
103	84.709	126.63
102.81	84.748	127.46
102.62	84.796	128.29
102.42	84.83	129.12
102.21	84.86	129.94
101.94	84.877	130.75
101.63	84.884	131.54
101.29	84.909	132.32
100.95	85.014	133.1
100.67	85.238	133.87
100.42	85.543	134.62
