94.465	95.074	50.149
94.739	95.253	50.935
95.068	95.386	51.708
95.399	95.51	52.482
95.662	95.656	53.278
95.879	95.814	54.085
96.066	95.995	54.895
96.208	96.217	55.705
96.319	96.47	56.51
96.435	96.734	57.311
96.554	97.006	58.109
96.669	97.308	58.897
96.782	97.63	59.677
96.917	98.019	60.422
97.087	98.535	61.078
97.309	99.042	61.726
97.647	99.288	62.467
98.056	99.362	63.209
98.503	99.417	63.93
98.975	99.556	64.623
99.51	99.727	65.261
100.1	99.925	65.842
100.69	100.12	66.42
101.26	100.32	67.017
101.79	100.62	67.61
102.27	101	68.204
102.71	101.39	68.823
103.11	101.75	69.476
103.52	102.09	70.141
103.93	102.42	70.809
104.33	102.73	71.496
104.7	102.94	72.232
105.05	103.03	73.003
105.37	103.09	73.784
105.68	103.13	74.577
105.99	103.11	75.371
106.31	103.04	76.157
106.63	102.93	76.936
106.96	102.79	77.708
107.29	102.6	78.469
107.63	102.38	79.218
107.95	102.15	79.972
108.25	101.95	80.744
108.53	101.78	81.528
108.82	101.62	82.312
109.11	101.48	83.099
109.41	101.43	83.895
109.71	101.44	84.691
110.01	101.48	85.487
110.3	101.5	86.284
110.56	101.47	87.094
110.76	101.37	87.914
110.95	101.24	88.735
111.16	101.14	89.552
111.41	101.06	90.362
111.69	100.96	91.16
112	100.78	91.934
112.31	100.54	92.687
112.6	100.29	93.445
112.91	100.04	94.201
113.25	99.807	94.944
113.62	99.542	95.665
114.01	99.238	96.354
114.46	98.902	96.999
114.85	98.546	97.664
115.11	98.163	98.38
115.16	97.789	99.144
115.06	97.421	99.904
114.87	97.045	100.64
114.6	96.67	101.36
114.3	96.288	102.06
114	95.901	102.75
113.68	95.513	103.44
113.36	95.124	104.13
113.04	94.735	104.82
112.73	94.347	105.5
112.41	93.958	106.19
112.09	93.569	106.88
111.77	93.181	107.57
111.45	92.792	108.25
111.14	92.399	108.94
110.83	92.006	109.63
110.56	91.624	110.34
110.35	91.252	111.08
110.23	90.895	111.84
110.14	90.564	112.62
110.06	90.272	113.42
110	89.992	114.22
109.89	89.779	115.04
109.75	89.965	115.86
109.74	90.208	116.67
109.84	90.476	117.47
110.03	90.705	118.27
110.32	90.819	119.06
110.71	90.789	119.82
111.16	90.656	120.52
111.57	90.511	121.26
111.84	90.409	122.06
112.05	90.306	122.88
112.2	90.212	123.71
112.3	90.12	124.55
112.39	90.01	125.39
112.41	89.87	126.23
112.32	89.731	127.06
112.22	89.592	127.9
112.05	89.474	128.72
111.85	89.346	129.54
111.69	89.189	130.36
111.62	89.003	131.19
