96.704	101.02	68.146
97.307	101.4	68.611
97.807	101.82	69.16
98.253	102.29	69.709
98.714	102.77	70.24
99.189	103.25	70.752
99.636	103.7	71.321
99.997	104.08	71.993
100.27	104.39	72.737
100.5	104.66	73.51
100.71	104.91	74.297
100.93	105.16	75.081
101.2	105.44	75.835
101.53	105.73	76.566
101.84	106.05	77.289
102.16	106.38	78.008
102.47	106.71	78.728
102.77	106.97	79.481
103.06	107.16	80.255
103.33	107.35	81.041
103.57	107.57	81.828
103.8	107.85	82.596
104.12	108.17	83.32
104.49	108.51	84.003
104.88	108.86	84.675
105.29	109.18	85.35
105.7	109.49	86.029
106.15	109.79	86.686
106.63	110.11	87.307
107.15	110.45	87.887
107.68	110.79	88.454
108.22	111.13	89.023
108.75	111.44	89.612
109.28	111.69	90.227
109.82	111.85	90.86
110.37	111.89	91.504
110.89	111.88	92.183
111.37	111.84	92.884
111.83	111.75	93.588
112.25	111.63	94.322
112.58	111.49	95.094
112.84	111.35	95.893
112.98	111.18	96.714
113.01	110.97	97.538
112.93	110.73	98.353
112.81	110.51	99.166
112.69	110.29	99.979
112.54	110.07	100.79
112.36	109.87	101.6
112.11	109.7	102.39
111.78	109.57	103.16
111.39	109.42	103.9
110.94	109.21	104.59
110.41	108.96	105.22
109.85	108.69	105.79
109.3	108.46	106.4
108.78	108.22	107.03
108.3	107.91	107.66
107.84	107.55	108.28
107.38	107.21	108.91
106.95	106.93	109.59
106.6	106.7	110.33
106.36	106.46	111.11
106.25	106.2	111.91
106.26	106.01	112.74
106.27	105.84	113.58
106.24	105.67	114.41
106.13	105.49	115.23
